0.05,0.063925,-0.017114,-0.028358
0.0501,0.064945,-0.014523,-0.029392
0.0502,0.065787,-0.012003,-0.030435
0.0503,0.066422,-0.0095544,-0.031489
0.0504,0.066822,-0.0071793,-0.032553
0.0505,0.066963,-0.0048781,-0.033638
0.0506,0.066825,-0.0026507,-0.034743
0.0507,0.06639,-0.0004936,-0.035872
0.0508,0.06566,0.0015898,-0.03703
0.0509,0.06463,0.0035995,-0.038217
0.051,0.063308,0.0055353,-0.039432
0.0511,0.061706,0.0073961,-0.040677
0.0512,0.059842,0.0091824,-0.041948
0.0513,0.057747,0.010893,-0.043253
0.0514,0.055443,0.012528,-0.044587
0.0515,0.052963,0.014089,-0.04595
0.0516,0.050333,0.015575,-0.047341
0.0517,0.047586,0.016988,-0.048757
0.0518,0.044749,0.018329,-0.050196
0.0519,0.041849,0.019599,-0.051653
0.052,0.038911,0.020803,-0.053122
0.0521,0.035962,0.021951,-0.054595
0.0522,0.033011,0.023047,-0.056062
0.0523,0.03008,0.024093,-0.057511
0.0524,0.027181,0.025103,-0.058924
0.0525,0.024325,0.026101,-0.060282
0.0526,0.02152,0.0271,-0.061564
0.0527,0.018774,0.028099,-0.062745
0.0528,0.016478,0.028567,-0.065339
0.0529,0.014139,0.029633,-0.067135
0.053,0.012004,0.030676,-0.068658
0.0531,0.010009,0.031835,-0.069909
0.0532,0.0081362,0.033085,-0.07088
0.0533,0.006376,0.034416,-0.071557
0.0534,0.0046963,0.035823,-0.07195
0.0535,0.0030585,0.03727,-0.072073
0.0536,0.0014581,0.038743,-0.071924
0.0537,-9.0563e-05,0.040259,-0.071492
0.0538,-0.0015798,0.041831,-0.07078
0.0539,-0.0030214,0.043456,-0.069804
0.054,-0.0044081,0.045128,-0.068577
0.0541,-0.0057144,0.046855,-0.067106
0.0542,-0.0069441,0.048639,-0.065419
0.0543,-0.0081167,0.050477,-0.063557
0.0544,-0.0092609,0.052347,-0.06157
0.0545,-0.0104,0.054219,-0.059503
0.0546,-0.011539,0.056083,-0.057393
0.0547,-0.012665,0.057951,-0.055236
0.0548,-0.013758,0.059843,-0.053044
0.0549,-0.014804,0.061773,-0.05081
0.055,-0.015787,0.063745,-0.048535
0.0551,-0.016701,0.065754,-0.046222
0.0552,-0.01756,0.067779,-0.043888
0.0553,-0.018399,0.069787,-0.041541
0.0554,-0.019236,0.071734,-0.03921
0.0555,-0.02045,0.07374,-0.036728
0.0556,-0.022268,0.075803,-0.033976
0.0557,-0.023275,0.07735,-0.031823
0.0558,-0.024357,0.078688,-0.029762
0.0559,-0.025513,0.079797,-0.027801
0.056,-0.026731,0.080671,-0.025934
0.0561,-0.027999,0.081292,-0.02414
0.0562,-0.029309,0.081649,-0.022408
0.0563,-0.030669,0.081742,-0.020741
0.0564,-0.032082,0.08157,-0.019154
0.0565,-0.033552,0.081121,-0.017634
0.0566,-0.035081,0.080397,-0.016186
0.0567,-0.036669,0.079413,-0.014812
0.0568,-0.03831,0.078194,-0.013515
0.0569,-0.039998,0.076769,-0.012284
0.057,-0.041722,0.075164,-0.011102
0.0571,-0.043472,0.073408,-0.0099491
0.0572,-0.045241,0.071533,-0.0088215
0.0573,-0.047024,0.06957,-0.0077183
0.0574,-0.048821,0.067539,-0.006644
0.0575,-0.050636,0.065452,-0.005601
0.0576,-0.052474,0.063318,-0.0045939
0.0577,-0.054337,0.061149,-0.0036245
0.0578,-0.056218,0.058952,-0.0026975
0.0579,-0.058104,0.056737,-0.0018069
0.058,-0.059973,0.05452,-0.00092395
0.0581,-0.061798,0.052321,-2.9004e-05
0.0582,-0.06355,0.050156,0.00088866
0.0583,-0.065774,0.047361,0.0031021
0.0584,-0.06774,0.044602,0.0052483
0.0585,-0.069146,0.042583,0.0063291
0.0586,-0.070375,0.04064,0.0074584
0.0587,-0.071411,0.038764,0.0086347
0.0588,-0.072245,0.036971,0.0098523
0.0589,-0.072833,0.035234,0.01111
0.059,-0.073163,0.033554,0.012415
0.0591,-0.073238,0.031945,0.013776
0.0592,-0.073053,0.030417,0.015194
0.0593,-0.072593,0.028953,0.01667
0.0594,-0.071867,0.027553,0.018204
0.0595,-0.070897,0.026225,0.019794
0.0596,-0.069718,0.024976,0.021436
0.0597,-0.068348,0.023783,0.023124
0.0598,-0.066803,0.022626,0.024852
0.0599,-0.065099,0.021489,0.026614
0.06,-0.063272,0.020383,0.028408
0.0601,-0.061349,0.019316,0.030232
0.0602,-0.059353,0.018286,0.032086
0.0603,-0.057296,0.01729,0.033967
0.0604,-0.055198,0.016324,0.035874
0.0605,-0.053075,0.015385,0.037801
0.0606,-0.050943,0.014475,0.039736
0.0607,-0.048813,0.013576,0.041661
0.0608,-0.046708,0.012665,0.043558
0.0609,-0.044641,0.011737,0.045405
0.061,-0.042619,0.010785,0.047178
0.0611,-0.03939,0.0075039,0.049888
0.0612,-0.036674,0.0052202,0.051912
0.0613,-0.034777,0.0041085,0.05336
0.0614,-0.032929,0.002953,0.054627
0.0615,-0.031146,0.0017542,0.055703
0.0616,-0.029436,0.00051334,0.056568
0.0617,-0.027757,-0.00077615,0.057162
0.0618,-0.02612,-0.0021221,0.057477
0.0619,-0.02455,-0.0035322,0.057522
0.062,-0.023053,-0.0050041,0.057288
0.0621,-0.021608,-0.0065353,0.056761
0.0622,-0.02022,-0.0081234,0.055955
0.0623,-0.018906,-0.0097701,0.054903
0.0624,-0.017671,-0.011476,0.053646
0.0625,-0.016488,-0.01324,0.052194
0.0626,-0.015336,-0.015057,0.050555
0.0627,-0.014197,-0.016924,0.048747
0.0628,-0.013094,-0.018837,0.04681
0.0629,-0.012037,-0.020792,0.044777
0.063,-0.011027,-0.022786,0.042671
0.0631,-0.010047,-0.024814,0.040511
0.0632,-0.0090959,-0.026869,0.038323
0.0633,-0.0081743,-0.028941,0.036125
0.0634,-0.0072806,-0.031011,0.033934
0.0635,-0.006384,-0.033062,0.031764
0.0636,-0.0054811,-0.035074,0.029638
0.0637,-0.004565,-0.037028,0.027566
