0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0964,-0.17414,1.2855
0.0626,-1.063,-0.22555,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.9923,-0.32759,1.3402
0.0629,-0.95506,-0.37805,1.3546
0.063,-0.91666,-0.42803,1.3671
0.0631,-0.87715,-0.47744,1.3776
0.0632,-0.83658,-0.5262,1.386
0.0633,-0.79499,-0.57424,1.3923
0.0634,-0.75241,-0.62147,1.3964
0.0635,-0.70887,-0.66783,1.3984
0.0636,-0.66439,-0.71327,1.3982
0.0637,-0.61899,-0.75772,1.3958
0.0638,-0.57271,-0.80113,1.3911
0.0639,-0.52558,-0.84346,1.3843
0.064,-0.47764,-0.88466,1.3753
0.0641,-0.42894,-0.9247,1.3642
0.0642,-0.37955,-0.96353,1.351
0.0643,-0.32955,-1.0011,1.3359
0.0644,-0.27901,-1.0374,1.3188
0.0645,-0.22804,-1.0724,1.2999
0.0646,-0.17674,-1.106,1.2792
0.0647,-0.12517,-1.1381,1.2568
0.0648,-0.073436,-1.1688,1.2327
0.0649,-0.021626,-1.1979,1.2072
0.065,0.030164,-1.2253,1.18
0.0651,0.081853,-1.251,1.1515
0.0652,0.34649,-1.2991,0.93475
0.0653,0.51459,-1.3311,0.7975
0.0654,0.65945,-1.3539,0.67438
0.0655,0.78516,-1.3658,0.55943
0.0656,0.89462,-1.3671,0.45026
0.0657,0.98993,-1.3631,0.34999
0.0658,1.0727,-1.3554,0.25879
0.0659,1.1469,-1.3407,0.16928
0.066,1.2145,-1.3179,0.078566
0.0661,1.2753,-1.2917,-0.0085761
0.0662,1.3297,-1.2648,-0.089843
0.0663,1.3796,-1.2365,-0.16779
0.0664,1.4247,-1.206,-0.24279
0.0665,1.4633,-1.172,-0.31465
0.0666,1.4952,-1.1336,-0.38404
0.0667,1.5216,-1.0927,-0.45018
0.0668,1.5429,-1.051,-0.5117
0.0669,1.5598,-1.0069,-0.57115
0.067,1.5751,-0.96057,-0.63098
0.0671,1.5885,-0.91292,-0.69005
0.0672,1.5996,-0.86495,-0.74704
0.0673,1.6093,-0.81659,-0.80295
0.0674,1.6171,-0.76693,-0.85807
0.0675,1.6214,-0.71485,-0.91211
0.0676,1.6207,-0.65927,-0.96461
0.0677,1.6143,-0.60103,-1.0141
0.0678,1.6017,-0.54075,-1.0595
0.0679,1.5847,-0.47779,-1.1033
0.068,1.5654,-0.41257,-1.1471
0.0681,1.5447,-0.34826,-1.1888
0.0682,1.5232,-0.28629,-1.2273
0.0683,1.5028,-0.22532,-1.2661
0.0684,1.4835,-0.1642,-1.3062
0.0685,1.4634,-0.10355,-1.3452
0.0686,1.4414,-0.043265,-1.382
0.0687,1.4175,0.01693,-1.4172
0.0688,1.3906,0.076843,-1.4492
0.0689,1.3594,0.13649,-1.477
0.069,1.3242,0.19651,-1.5013
0.0691,1.2861,0.25617,-1.5228
0.0692,1.2451,0.31449,-1.5404
0.0693,1.2022,0.37177,-1.5552
0.0694,1.1584,0.42899,-1.5693
0.0695,1.1135,0.48618,-1.5825
0.0696,1.0666,0.54362,-1.5941
0.0697,1.0179,0.60148,-1.6046
0.0698,0.96768,0.65933,-1.6138
0.0699,0.91579,0.71648,-1.6208
0.07,0.86201,0.773,-1.6254
0.0701,0.80667,0.82826,-1.6274
0.0702,0.74947,0.88173,-1.6258
0.0703,0.69074,0.93398,-1.6215
0.0704,0.63124,0.98579,-1.616
0.0705,0.57159,1.0361,-1.6087
0.0706,0.51188,1.0838,-1.5988
0.0707,0.45307,1.129,-1.5873
0.0708,0.39557,1.172,-1.5747
0.0709,0.33892,1.2121,-1.5601
0.071,0.28253,1.2494,-1.543
0.0711,0.22648,1.2842,-1.5236
0.0712,0.16977,1.3168,-1.5012
0.0713,0.11128,1.3476,-1.4751
0.0714,0.050501,1.378,-1.4459
0.0715,-0.012445,1.408,-1.414
0.0716,-0.077575,1.4374,-1.379
0.0717,-0.14366,1.4657,-1.3416
0.0718,-0.20911,1.4924,-1.303
0.0719,-0.27304,1.5166,-1.2631
0.072,-0.33534,1.5382,-1.2221
0.0721,-0.39552,1.5575,-1.1808
0.0722,-0.45389,1.5747,-1.1389
0.0723,-0.5113,1.5897,-1.0955
0.0724,-0.56825,1.6031,-1.0509
0.0725,-0.62469,1.6148,-1.0048
0.0726,-0.68117,1.6239,-0.95589
0.0727,-0.73755,1.6303,-0.90425
0.0728,-0.79279,1.6344,-0.8512
0.0729,-0.84599,1.6352,-0.79693
0.073,-0.89707,1.6323,-0.74088
0.0731,-0.94551,1.6259,-0.68398
0.0732,-0.99115,1.6168,-0.6272
0.0733,-1.0348,1.6052,-0.56997
0.0734,-1.0776,1.5919,-0.51183
0.0735,-1.1197,1.5773,-0.45319
0.0736,-1.1614,1.5614,-0.39369
0.0737,-1.203,1.5438,-0.33258
0.0738,-1.2444,1.5246,-0.27017
0.0739,-1.285,1.5039,-0.20712
0.074,-1.3246,1.4815,-0.14352
0.0741,-1.3627,1.4573,-0.079932
0.0742,-1.3985,1.4314,-0.017228
0.0743,-1.4312,1.4034,0.044406
0.0744,-1.461,1.3731,0.10505
0.0745,-1.4873,1.3404,0.16448
0.0746,-1.5105,1.305,0.22303
0.0747,-1.5308,1.2669,0.2813
0.0748,-1.5484,1.2261,0.33931
0.0749,-1.5635,1.1828,0.39713
0.075,-1.5768,1.137,0.45548
0.0751,-1.5887,1.089,0.51431
0.0752,-1.5991,1.0398,0.57275
0.0753,-1.608,0.9895,0.63059
0.0754,-1.6153,0.93789,0.68801
0.0755,-1.6204,0.88504,0.74429
0.0756,-1.6227,0.83099,0.79881
0.0757,-1.6223,0.77554,0.85192
0.0758,-1.6195,0.71907,0.90366
0.0759,-1.6144,0.66216,0.95352
0.076,-1.6075,0.6051,1.0017
0.0761,-1.5995,0.54793,1.0489
0.0762,-1.5905,0.49096,1.0947
0.0763,-1.5799,0.4341,1.1391
0.0764,-1.5678,0.37695,1.1821
0.0765,-1.5536,0.31923,1.2236
0.0766,-1.5363,0.26075,1.2629
0.0767,-1.5152,0.20093,1.2999
0.0768,-1.4901,0.13961,1.3346
0.0769,-1.4612,0.077121,1.3669
0.077,-1.4288,0.013866,1.3967
0.0771,-1.3938,-0.049851,1.4248
0.0772,-1.3572,-0.11338,1.4512
0.0773,-1.3193,-0.17634,1.4761
0.0774,-1.2806,-0.23884,1.4999
0.0775,-1.2412,-0.30094,1.5229
0.0776,-1.2009,-0.36232,1.5444
0.0777,-1.1595,-0.42287,1.564
0.0778,-1.1166,-0.48252,1.5816
0.0779,-1.0721,-0.54105,1.5967
0.078,-1.0258,-0.59817,1.6086
0.0781,-0.97753,-0.65396,1.6175
0.0782,-0.92777,-0.70834,1.6236
0.0783,-0.87655,-0.76118,1.6269
0.0784,-0.82412,-0.81258,1.6276
0.0785,-0.77064,-0.86283,1.6262
0.0786,-0.71613,-0.912,1.6228
0.0787,-0.66039,-0.96027,1.6173
0.0788,-0.60353,-1.0078,1.61
0.0789,-0.54555,-1.0543,1.6006
0.079,-0.48633,-1.0997,1.5888
0.0791,-0.42583,-1.144,1.5746
0.0792,-0.36423,-1.1872,1.5582
0.0793,-0.30147,-1.2293,1.5394
0.0794,-0.23778,-1.2701,1.5182
0.0795,-0.17372,-1.3097,1.4952
0.0796,-0.10989,-1.3475,1.4705
0.0797,-0.046602,-1.3831,1.4438
0.0798,0.015621,-1.4161,1.4155
0.0799,0.076426,-1.4465,1.3857
0.08,0.13589,-1.4739,1.354
0.0801,0.19435,-1.4983,1.3201
0.0802,0.25195,-1.5201,1.2842
0.0803,0.30918,-1.5393,1.246
0.0804,0.36662,-1.5563,1.205
0.0805,0.42456,-1.5713,1.1614
0.0806,0.48287,-1.5847,1.1156
