0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,-2.6202,2.9098,-0.27647
0.057,-3.8937,3.9802,-0.071226
0.0571,-4.8033,4.7423,0.077065
0.0572,-5.6517,5.4364,0.23152
0.0573,-6.3174,5.9528,0.38061
0.0574,-6.746,6.2802,0.48127
0.0575,-7.1713,6.6275,0.55842
0.0576,-7.8054,7.135,0.68455
0.0577,-8.7154,7.8514,0.87802
0.0578,-9.7492,8.6905,1.0726
0.0579,-10.767,9.5337,1.2472
0.058,-11.609,10.227,1.3959
0.0581,-12.302,10.794,1.5227
0.0582,-12.791,11.185,1.6202
0.0583,-12.986,11.32,1.6799
0.0584,-13.001,11.303,1.7115
0.0585,-13.097,11.367,1.7435
0.0586,-13.398,11.609,1.8019
0.0587,-13.93,12.044,1.8988
0.0588,-14.637,12.631,2.019
0.0589,-15.29,13.178,2.125
0.059,-15.702,13.516,2.1988
0.0591,-15.93,13.691,2.2518
0.0592,-15.98,13.71,2.2825
0.0593,-15.66,13.41,2.2627
0.0594,-14.937,12.765,2.1843
0.0595,-14.08,12.007,2.0851
0.0596,-13.312,11.317,2.006
0.0597,-12.674,10.736,1.9493
0.0598,-12.213,10.322,1.9023
0.0599,-11.96,10.101,1.8711
0.06,-11.808,9.9583,1.8609
0.0601,-11.594,9.7575,1.8479
0.0602,-11.195,9.4061,1.7997
0.0603,-10.541,8.8418,1.7103
0.0604,-9.6909,8.1059,1.596
0.0605,-8.7762,7.3192,1.4683
0.0606,-7.8354,6.5171,1.3299
0.0607,-6.8704,5.6915,1.1907
0.0608,-5.9862,4.9334,1.065
0.0609,-5.2567,4.3132,0.95621
0.061,-4.5931,3.749,0.85706
0.0611,-3.887,3.1424,0.75787
0.0612,-3.0517,2.4239,0.64152
0.0613,-1.9302,1.4597,0.48474
0.0614,-0.44058,0.17535,0.28036
0.0615,1.2661,-1.2964,0.046712
0.0616,3.0024,-2.789,-0.19545
0.0617,4.7086,-4.2508,-0.43843
0.0618,6.3116,-5.6181,-0.67261
0.0619,7.6868,-6.7855,-0.87903
0.062,8.8357,-7.7609,-1.0513
0.0621,9.8731,-8.6416,-1.2069
0.0622,10.883,-9.4907,-1.3665
0.0623,11.936,-10.372,-1.5377
0.0624,13.136,-11.383,-1.7264
0.0625,14.548,-12.575,-1.945
0.0626,16.164,-13.938,-2.1975
0.0627,17.908,-15.41,-2.4674
0.0628,19.623,-16.863,-2.7303
0.0629,21.183,-18.18,-2.9738
0.063,22.608,-19.379,-3.199
0.0631,23.975,-20.535,-3.4104
0.0632,25.321,-21.678,-3.6154
0.0633,26.721,-22.866,-3.8288
0.0634,28.286,-24.199,-4.064
0.0635,30.017,-25.673,-4.323
0.0636,31.838,-27.219,-4.6005
0.0637,33.729,-28.824,-4.8911
0.0638,35.635,-30.443,-5.1829
0.0639,37.386,-31.926,-5.4554
0.064,38.863,-33.17,-5.6934
0.0641,40.093,-34.202,-5.8979
0.0642,41.139,-35.073,-6.0791
0.0643,42.07,-35.842,-6.2477
0.0644,43.032,-36.64,-6.4184
0.0645,44.159,-37.585,-6.6089
0.0646,45.467,-38.684,-6.827
0.0647,46.902,-39.892,-7.0642
0.0648,48.405,-41.163,-7.3063
0.0649,49.894,-42.428,-7.5438
0.065,51.301,-43.622,-7.7697
0.0651,52.58,-44.713,-7.974
0.0652,53.693,-45.666,-8.1508
0.0653,54.644,-46.481,-8.3064
0.0654,55.531,-47.241,-8.4553
0.0655,56.449,-48.032,-8.6085
0.0656,57.426,-48.876,-8.7705
0.0657,58.468,-49.779,-8.9436
0.0658,59.551,-50.721,-9.1235
0.0659,60.551,-51.595,-9.2949
0.066,61.339,-52.289,-9.4414
0.0661,61.891,-52.786,-9.557
0.0662,62.23,-53.107,-9.6436
0.0663,62.367,-53.263,-9.7042
0.0664,62.373,-53.318,-9.7467
0.0665,62.37,-53.38,-9.7861
0.0666,62.431,-53.511,-9.836
0.0667,62.586,-53.739,-9.901
0.0668,62.862,-54.095,-9.9798
0.0669,63.22,-54.548,-10.069
0.067,63.546,-54.996,-10.157
0.0671,63.723,-55.344,-10.228
0.0672,63.675,-55.53,-10.268
0.0673,63.366,-55.523,-10.278
0.0674,62.833,-55.354,-10.264
0.0675,62.158,-55.103,-10.234
0.0676,61.392,-54.816,-10.196
0.0677,60.562,-54.515,-10.158
0.0678,59.703,-54.233,-10.127
0.0679,58.801,-53.963,-10.097
0.068,57.788,-53.648,-10.061
0.0681,56.614,-53.247,-10.012
0.0682,55.256,-52.739,-9.9433
0.0683,53.669,-52.082,-9.8488
0.0684,51.846,-51.269,-9.7273
0.0685,49.882,-50.372,-9.5885
0.0686,47.888,-49.486,-9.4465
0.0687,45.94,-48.668,-9.3114
0.0688,44.094,-47.962,-9.1893
0.0689,42.368,-47.377,-9.0825
0.069,40.706,-46.858,-8.9855
0.0691,39.025,-46.322,-8.8861
0.0692,37.266,-45.71,-8.7719
0.0693,35.386,-44.971,-8.6357
0.0694,33.358,-44.067,-8.4739
0.0695,31.203,-43.005,-8.2857
0.0696,28.973,-41.816,-8.0759
0.0697,26.733,-40.548,-7.8558
0.0698,24.573,-39.274,-7.6369
0.0699,22.56,-38.057,-7.4257
0.07,20.695,-36.895,-7.2227
0.0701,18.94,-35.759,-7.0245
0.0702,17.26,-34.618,-6.8241
