0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.3231,0.017986,-1.1505
0.0529,1.2816,0.3921,-1.3719
0.053,1.2439,0.73649,-1.5665
0.0531,1.2015,1.065,-1.7372
0.0532,1.1523,1.3774,-1.8846
0.0533,1.1081,1.6658,-2.0106
0.0534,1.0717,1.9331,-2.1174
0.0535,1.0296,2.1968,-2.2102
0.0536,0.97737,2.4647,-2.2924
0.0537,0.92777,2.7281,-2.3653
0.0538,0.88609,2.9789,-2.4281
0.0539,0.8483,3.2184,-2.4817
0.054,0.81389,3.4422,-2.5211
0.0541,0.77931,3.6552,-2.5489
0.0542,0.7433,3.8494,-2.5569
0.0543,0.71045,4.0234,-2.547
0.0544,0.68231,4.1815,-2.5222
0.0545,0.65386,4.3315,-2.4857
0.0546,0.62199,4.4779,-2.4395
0.0547,0.59062,4.6201,-2.3869
0.0548,0.56256,4.7529,-2.3276
0.0549,0.53617,4.875,-2.2613
0.055,0.50927,4.9883,-2.1885
0.0551,0.48059,5.092,-2.1076
0.0552,0.44915,5.1783,-2.0122
0.0553,0.41755,5.2393,-1.8974
0.0554,0.38706,5.2749,-1.7635
0.0555,0.35324,5.2938,-1.6143
0.0556,0.31494,5.302,-1.4538
0.0557,0.28038,5.2994,-1.2873
0.0558,0.25316,5.2874,-1.1195
0.0559,0.22666,5.2744,-0.95461
0.056,0.1973,5.2649,-0.79381
0.0561,0.16929,5.255,-0.63616
0.0562,0.14348,5.239,-0.47844
0.0563,0.11802,5.2155,-0.31904
0.0564,0.093538,5.1801,-0.15541
0.0565,0.0704,5.1341,0.013463
0.0566,0.047211,5.0709,0.19245
0.0567,0.02493,4.9913,0.37998
0.0568,0.0059883,4.8976,0.57282
0.0569,-0.011653,4.794,0.76783
0.057,-0.031274,4.6849,0.963
0.0571,-0.052161,4.5723,1.1563
0.0572,-0.074185,4.455,1.3489
0.0573,-0.098875,4.3311,1.5419
0.0574,-0.1255,4.1999,1.7354
0.0575,-0.15201,4.0611,1.9287
0.0576,-0.17833,3.9128,2.1239
0.0577,-0.20304,3.7521,2.3224
0.0578,-0.22422,3.5781,2.524
0.0579,-0.24397,3.3948,2.7268
0.058,-0.26533,3.2073,2.9288
0.0581,-0.28587,3.0184,3.1262
0.0582,-0.30314,2.829,3.3154
0.0583,-0.31934,2.6427,3.4939
0.0584,-0.33614,2.4611,3.6606
0.0585,-0.35136,2.2817,3.8162
0.0586,-0.36439,2.0996,3.964
0.0587,-0.37614,1.9129,4.1063
0.0588,-0.3862,1.72,4.2451
0.0589,-0.3948,1.5186,4.3831
0.059,-0.40452,1.3072,4.5238
0.0591,-0.41576,1.0863,4.6674
