0.05,0.27468,-0.46791,0.16559
0.0501,0.26077,-0.4696,0.18456
0.0502,0.24647,-0.47027,0.20306
0.0503,0.23177,-0.46991,0.22103
0.0504,0.21667,-0.46852,0.23847
0.0505,0.20117,-0.46611,0.25535
0.0506,0.18526,-0.46275,0.27171
0.0507,0.16892,-0.45854,0.28761
0.0508,0.15219,-0.45359,0.30312
0.0509,0.13512,-0.44806,0.31829
0.051,0.11776,-0.44207,0.33319
0.0511,0.10014,-0.43576,0.34785
0.0512,0.082336,-0.42922,0.36229
0.0513,0.064369,-0.42249,0.37646
0.0514,0.046263,-0.41561,0.39033
0.0515,0.028042,-0.40855,0.40381
0.0516,0.0097253,-0.40127,0.41678
0.0517,-0.0086733,-0.3937,0.42913
0.0518,-0.027134,-0.38578,0.44071
0.0519,-0.045633,-0.37741,0.45138
0.052,-0.064155,-0.36848,0.461
0.0521,-0.082692,-0.35891,0.46945
0.0522,-0.10123,-0.34858,0.47664
0.0523,-0.11978,-0.33744,0.48252
0.0524,-0.13833,-0.32544,0.48709
0.0525,-0.15688,-0.31259,0.49039
0.0526,-0.17541,-0.29891,0.4925
0.0527,-0.1939,-0.28451,0.49353
0.0528,-0.21598,-0.26545,0.3962
0.0529,-0.23634,-0.24772,0.32664
0.053,-0.25646,-0.22964,0.25221
0.0531,-0.27644,-0.21129,0.17311
0.0532,-0.29557,-0.19332,0.090741
0.0533,-0.3144,-0.17522,0.0042277
0.0534,-0.33366,-0.15658,-0.087489
0.0535,-0.35252,-0.13808,-0.18344
0.0536,-0.37068,-0.11981,-0.28335
0.0537,-0.38901,-0.10112,-0.38845
0.0538,-0.40725,-0.082181,-0.49875
0.0539,-0.42445,-0.063486,-0.61337
0.054,-0.44092,-0.044585,-0.73263
0.0541,-0.45706,-0.025109,-0.85666
0.0542,-0.47233,-0.0052888,-0.98463
0.0543,-0.48693,0.015186,-1.1171
0.0544,-0.50159,0.036857,-1.2553
0.0545,-0.51596,0.059434,-1.3988
0.0546,-0.52951,0.082558,-1.5471
0.0547,-0.54251,0.10634,-1.7002
0.0548,-0.55469,0.13045,-1.8573
0.0549,-0.56533,0.15431,-2.0172
0.055,-0.57485,0.17814,-2.1799
0.0551,-0.58381,0.20215,-2.3453
0.0552,-0.59177,0.22584,-2.5117
0.0553,-0.59868,0.24905,-2.6784
0.0554,-0.60519,0.27209,-2.8454
0.0555,-0.61094,0.29464,-3.0123
0.0556,-0.61539,0.31631,-3.1785
0.0557,-0.61911,0.33754,-3.3448
0.0558,-0.62236,0.3585,-3.5118
0.0559,-0.62432,0.37876,-3.6788
0.056,-0.62517,0.39856,-3.846
0.0561,-0.62587,0.41861,-4.0144
0.0562,-0.62633,0.43887,-4.1836
0.0563,-0.62613,0.45913,-4.3532
0.0564,-0.62587,0.47982,-4.5237
0.0565,-0.62564,0.50094,-4.6946
0.0566,-0.62455,0.52181,-4.8645
0.0567,-0.62251,0.54229,-5.0332
0.0568,-0.62008,0.56261,-5.2009
0.0569,-0.617,0.58244,-5.3671
0.057,-0.61303,0.60144,-5.5311
0.0571,-0.60874,0.61979,-5.693
0.0572,-0.60421,0.63734,-5.8523
0.0573,-0.59886,0.65355,-6.0079
0.0574,-0.59275,0.66832,-6.1595
0.0575,-0.58615,0.68174,-6.307
0.0576,-0.57861,0.69346,-6.4498
0.0577,-0.56995,0.70333,-6.5873
0.0578,-0.56051,0.71161,-6.7197
0.0579,-0.55028,0.71833,-6.8471
0.058,-0.53916,0.72353,-6.9692
0.0581,-0.52772,0.7277,-7.0868
0.0582,-0.51623,0.73114,-7.2006
0.0583,-0.50428,0.73374,-7.3102
0.0584,-0.49189,0.73565,-7.4156
0.0585,-0.47928,0.73712,-7.5171
0.0586,-0.46609,0.73799,-7.6141
0.0587,-0.45215,0.73821,-7.7062
0.0588,-0.43797,0.73813,-7.7938
0.0589,-0.42357,0.73775,-7.8763
