0.05,-0.097644,0.025596,0.054949
0.0501,-0.096904,0.028621,0.053702
0.0502,-0.096236,0.031921,0.05243
0.0503,-0.095657,0.035479,0.051138
0.0504,-0.095161,0.039255,0.049826
0.0505,-0.094715,0.043198,0.048485
0.0506,-0.094292,0.047238,0.047115
0.0507,-0.093831,0.051284,0.045702
0.0508,-0.093266,0.055253,0.044219
0.0509,-0.092558,0.059075,0.042663
0.051,-0.091678,0.062686,0.041041
0.0511,-0.090608,0.066041,0.03935
0.0512,-0.089354,0.069122,0.037584
0.0513,-0.087941,0.071919,0.035744
0.0514,-0.08639,0.074427,0.033831
0.0515,-0.084737,0.076656,0.031839
0.0516,-0.083028,0.07862,0.029764
0.0517,-0.081309,0.080334,0.027612
0.0518,-0.079626,0.081818,0.025382
0.0519,-0.078027,0.083107,0.023069
0.052,-0.076561,0.08423,0.020678
0.0521,-0.075264,0.085217,0.018211
0.0522,-0.074157,0.086095,0.015667
0.0523,-0.073246,0.086877,0.013048
0.0524,-0.07251,0.087555,0.010362
0.0525,-0.071906,0.088108,0.0076083
0.0526,-0.07138,0.08851,0.0047904
0.0527,-0.070868,0.088724,0.0019121
0.0528,0.30828,0.078542,0.0083641
0.0529,0.55104,0.072231,0.01063
0.053,0.78508,0.066263,0.012361
0.0531,1.0149,0.059087,0.014886
0.0532,1.2383,0.049808,0.018232
0.0533,1.4534,0.040927,0.020618
0.0534,1.6625,0.033689,0.021906
0.0535,1.8704,0.025272,0.023869
0.0536,2.0793,0.014292,0.027466
0.0537,2.2876,0.0037156,0.031073
0.0538,2.4924,-0.0049547,0.033695
0.0539,2.6934,-0.012785,0.035837
0.054,2.8904,-0.019952,0.037831
0.0541,3.0826,-0.026765,0.039704
0.0542,3.2684,-0.033731,0.041602
0.0543,3.4475,-0.040289,0.043121
0.0544,3.6213,-0.045392,0.043903
0.0545,3.7922,-0.049895,0.044463
0.0546,3.9614,-0.054927,0.045644
0.0547,4.128,-0.05992,0.047131
0.0548,4.2896,-0.063766,0.048521
0.0549,4.4446,-0.066946,0.049949
0.055,4.5928,-0.07027,0.05182
0.0551,4.7337,-0.074067,0.054182
0.0552,4.8641,-0.078341,0.057095
0.0553,4.9815,-0.082951,0.060141
0.0554,5.0857,-0.087639,0.063071
0.0555,5.1789,-0.09318,0.066306
0.0556,5.263,-0.099873,0.070199
0.0557,5.3384,-0.10619,0.073781
0.0558,5.406,-0.11084,0.076509
0.0559,5.4677,-0.11489,0.07907
0.056,5.525,-0.11918,0.082019
0.0561,5.5775,-0.12298,0.084799
0.0562,5.6239,-0.12581,0.087242
0.0563,5.6638,-0.12817,0.089495
0.0564,5.6963,-0.12984,0.091398
0.0565,5.7205,-0.13066,0.092743
0.0566,5.7353,-0.13127,0.093916
0.0567,5.7402,-0.13184,0.094794
0.0568,5.7355,-0.13155,0.094958
0.0569,5.7215,-0.13074,0.094568
0.057,5.6993,-0.13039,0.094259
0.0571,5.6694,-0.13058,0.094012
0.0572,5.6309,-0.13092,0.09377
0.0573,5.583,-0.13185,0.093685
0.0574,5.5256,-0.13349,0.093803
0.0575,5.4589,-0.13538,0.093843
0.0576,5.3826,-0.1373,0.093829
0.0577,5.2961,-0.13916,0.093576
0.0578,5.1995,-0.1405,0.092774
0.0579,5.0943,-0.1416,0.091537
0.058,4.9821,-0.14304,0.090284
0.0581,4.8638,-0.1444,0.088731
0.0582,4.7402,-0.1448,0.086558
0.0583,4.6122,-0.14444,0.084014
0.0584,4.4802,-0.14368,0.081448
0.0585,4.3438,-0.14218,0.078661
0.0586,4.2022,-0.13974,0.075649
0.0587,4.0547,-0.13676,0.072544
0.0588,3.9012,-0.13323,0.069289
0.0589,3.741,-0.12925,0.065818
0.059,3.5738,-0.1255,0.062467
0.0591,3.3994,-0.12246,0.059283
0.0592,3.218,-0.1198,0.056075
0.0593,3.03,-0.11753,0.052853
0.0594,2.8361,-0.11575,0.04977
0.0595,2.6375,-0.11409,0.046639
0.0596,2.4345,-0.11216,0.043448
0.0597,2.2276,-0.11019,0.040382
0.0598,2.0173,-0.10818,0.037442
0.0599,1.8045,-0.10586,0.034446
0.06,1.5897,-0.10329,0.031542
0.0601,1.373,-0.10044,0.028676
0.0602,1.1545,-0.096718,0.025509
0.0603,0.93453,-0.092006,0.021981
0.0604,0.71349,-0.086705,0.018413
0.0605,0.49178,-0.08067,0.014685
0.0606,0.26971,-0.073349,0.010575
0.0607,0.047928,-0.065034,0.0063059
0.0608,-0.17299,-0.056279,0.0022445
0.0609,-0.39289,-0.047152,-0.0016382
0.061,-0.61211,-0.037815,-0.0052585
0.0611,-0.83086,-0.028847,-0.0084189
0.0612,-1.0494,-0.020293,-0.011186
0.0613,-1.2679,-0.011892,-0.013812
0.0614,-1.4868,-0.0038276,-0.016236
0.0615,-1.706,0.0035964,-0.018424
