0.05,0.43248,0.045018,-0.461
0.0501,0.42074,0.06574,-0.47018
0.0502,0.40815,0.086357,-0.47888
0.0503,0.39478,0.10674,-0.48702
0.0504,0.38068,0.12677,-0.49454
0.0505,0.36593,0.14632,-0.50135
0.0506,0.3506,0.16528,-0.50739
0.0507,0.33474,0.18359,-0.51262
0.0508,0.31841,0.20122,-0.51698
0.0509,0.30161,0.21816,-0.52046
0.051,0.28438,0.23448,-0.52308
0.0511,0.26672,0.25026,-0.52486
0.0512,0.24864,0.2656,-0.52586
0.0513,0.23014,0.28059,-0.52616
0.0514,0.21126,0.29534,-0.52584
0.0515,0.19201,0.30994,-0.52497
0.0516,0.17245,0.32444,-0.5236
0.0517,0.15261,0.33886,-0.52177
0.0518,0.13254,0.35319,-0.51949
0.0519,0.11228,0.36739,-0.51674
0.052,0.091898,0.38141,-0.5135
0.0521,0.071463,0.39515,-0.50971
0.0522,0.051047,0.40851,-0.50527
0.0523,0.030723,0.42136,-0.5001
0.0524,0.010561,0.43359,-0.4941
0.0525,-0.0093888,0.44508,-0.48716
0.0526,-0.029092,0.45572,-0.47916
0.0527,-0.048541,0.46546,-0.47002
0.0528,-0.29032,0.46566,-0.45056
0.0529,-0.45753,0.46934,-0.43426
0.053,-0.62506,0.47247,-0.41708
0.0531,-0.79296,0.47478,-0.39889
0.0532,-0.95852,0.47804,-0.38101
0.0533,-1.1242,0.48089,-0.36219
0.0534,-1.2924,0.48164,-0.34154
0.0535,-1.4607,0.48226,-0.32073
0.0536,-1.6284,0.48348,-0.30012
0.0537,-1.7981,0.48323,-0.27841
0.0538,-1.9695,0.48213,-0.25618
0.0539,-2.14,0.48224,-0.23476
0.054,-2.31,0.48252,-0.21341
0.0541,-2.4788,0.48191,-0.19166
0.0542,-2.6456,0.48177,-0.17032
0.0543,-2.8119,0.48077,-0.14848
0.0544,-2.9803,0.4772,-0.12518
0.0545,-3.1502,0.472,-0.10118
0.0546,-3.321,0.46587,-0.076945
0.0547,-3.4935,0.45798,-0.051994
0.0548,-3.6663,0.44922,-0.027
0.0549,-3.8373,0.44102,-0.0028294
0.055,-4.0072,0.43204,0.021401
0.0551,-4.1758,0.42138,0.046208
0.0552,-4.3398,0.41042,0.070612
0.0553,-4.4979,0.39902,0.094629
0.0554,-4.651,0.3858,0.11903
0.0555,-4.798,0.37196,0.14304
0.0556,-4.9381,0.35872,0.16591
0.0557,-5.0737,0.34464,0.18854
0.0558,-5.2055,0.32953,0.21102
0.0559,-5.3321,0.31535,0.23216
0.056,-5.4541,0.30142,0.25239
0.0561,-5.5735,0.28565,0.27301
0.0562,-5.6898,0.26861,0.29366
0.0563,-5.8021,0.25105,0.31388
0.0564,-5.9114,0.23164,0.33448
0.0565,-6.0171,0.21056,0.35532
0.0566,-6.1165,0.18984,0.37518
0.0567,-6.2102,0.1694,0.39415
0.0568,-6.2993,0.14809,0.41297
0.0569,-6.3832,0.12666,0.43121
0.057,-6.4615,0.10546,0.44869
0.0571,-6.5352,0.083279,0.46616
0.0572,-6.6035,0.060246,0.48349
0.0573,-6.6646,0.037629,0.49993
0.0574,-6.7187,0.015179,0.51567
0.0575,-6.7659,-0.0073215,0.53089
0.0576,-6.8046,-0.028721,0.54487
0.0577,-6.8343,-0.048729,0.55749
0.0578,-6.8558,-0.068088,0.56918
0.0579,-6.8688,-0.08652,0.57977
0.058,-6.8735,-0.10403,0.58927
0.0581,-6.8722,-0.12196,0.59851
0.0582,-6.8657,-0.14065,0.60766
0.0583,-6.8537,-0.15911,0.61612
0.0584,-6.8367,-0.17755,0.62401
0.0585,-6.8153,-0.19633,0.63158
0.0586,-6.7883,-0.21449,0.63823
0.0587,-6.7557,-0.23188,0.6439
0.0588,-6.7182,-0.24976,0.64935
0.0589,-6.6754,-0.268,0.65449
0.059,-6.6255,-0.28571,0.65875
0.0591,-6.569,-0.30347,0.66252
0.0592,-6.5061,-0.32162,0.66603
0.0593,-6.4358,-0.33886,0.66853
0.0594,-6.3581,-0.35482,0.66984
0.0595,-6.2742,-0.37028,0.67052
0.0596,-6.1838,-0.38466,0.67021
0.0597,-6.0861,-0.39711,0.66841
0.0598,-5.9822,-0.40862,0.66573
0.0599,-5.8732,-0.41995,0.66262
0.06,-5.7585,-0.43053,0.65866
0.0601,-5.6385,-0.44048,0.65389
0.0602,-5.5143,-0.45055,0.64868
0.0603,-5.3854,-0.46007,0.64257
0.0604,-5.2514,-0.46829,0.63503
0.0605,-5.1137,-0.47597,0.62646
0.0606,-4.9732,-0.48358,0.61711
0.0607,-4.8299,-0.49071,0.60673
0.0608,-4.6843,-0.49776,0.5955
0.0609,-4.5372,-0.5053,0.58379
0.061,-4.3877,-0.5128,0.57127
0.0611,-4.2354,-0.5198,0.55768
0.0612,-4.0807,-0.52654,0.5432
0.0613,-3.9229,-0.53261,0.5276
0.0614,-3.7612,-0.5373,0.5105
0.0615,-3.5957,-0.54076,0.49204
0.0616,-3.4266,-0.54321,0.47244
0.0617,-3.2538,-0.5443,0.45157
0.0618,-3.0782,-0.54439,0.42978
0.0619,-2.9011,-0.54419,0.40761
0.062,-2.723,-0.54336,0.38498
0.0621,-2.544,-0.54148,0.36171
0.0622,-2.3651,-0.53898,0.33812
0.0623,-2.1866,-0.53579,0.31424
0.0624,-2.0083,-0.53143,0.28978
0.0625,-1.8309,-0.52643,0.26511
0.0626,-1.6553,-0.52156,0.2407
0.0627,-1.4811,-0.51644,0.21634
0.0628,-1.308,-0.51092,0.19195
0.0629,-1.1371,-0.5056,0.16795
0.063,-0.96828,-0.50029,0.14426
0.0631,-0.80132,-0.4942,0.12046
0.0632,-0.63674,-0.48742,0.096683
0.0633,-0.47499,-0.48014,0.073107
0.0634,-0.3154,-0.47169,0.049362
0.0635,-0.15772,-0.46184,0.025358
0.0636,-0.0025505,-0.45121,0.0015099
0.0637,0.1502,-0.43978,-0.02216
0.0638,0.30097,-0.42712,-0.045888
0.0639,0.44935,-0.41346,-0.069512
0.064,0.59498,-0.39893,-0.092942
0.0641,0.73805,-0.38299,-0.11648
0.0642,0.87798,-0.36566,-0.14011
0.0643,1.0135,-0.34755,-0.16345
0.0644,1.1438,-0.32882,-0.18642
0.0645,1.2685,-0.30953,-0.20898
0.0646,1.3868,-0.29025,-0.23082
0.0647,1.4984,-0.27118,-0.25184
0.0648,1.6036,-0.25204,-0.27224
0.0649,1.7025,-0.23293,-0.29197
