0.05,0.083461,0.028647,-0.085229
0.0501,0.080414,0.031869,-0.086315
0.0502,0.077095,0.035044,-0.087416
0.0503,0.073535,0.038165,-0.088534
0.0504,0.069766,0.041227,-0.089667
0.0505,0.065815,0.044225,-0.090818
0.0506,0.061716,0.047149,-0.09197
0.0507,0.057496,0.049985,-0.093111
0.0508,0.053181,0.052726,-0.094224
0.0509,0.048793,0.055359,-0.095294
0.051,0.044359,0.057865,-0.096289
0.0511,0.039898,0.060232,-0.097194
0.0512,0.03543,0.062467,-0.097991
0.0513,0.030971,0.064576,-0.098664
0.0514,-1.7244,0.11312,-0.14969
0.0515,-2.5724,0.13549,-0.17027
0.0516,-3.2434,0.15117,-0.18475
0.0517,-3.9641,0.1735,-0.206
0.0518,-4.6091,0.20289,-0.22896
0.0519,-5.1383,0.22509,-0.24383
0.052,-5.7558,0.24113,-0.2577
0.0521,-6.5781,0.2698,-0.28248
0.0522,-7.5613,0.31302,-0.31778
0.0523,-8.6135,0.35195,-0.35238
0.0524,-9.6675,0.38308,-0.38279
0.0525,-10.673,0.41404,-0.41077
0.0526,-11.626,0.44319,-0.43701
0.0527,-12.51,0.47085,-0.4608
0.0528,-13.324,0.50064,-0.48383
0.0529,-14.155,0.53179,-0.50617
0.053,-15.164,0.56324,-0.53167
0.0531,-16.373,0.59969,-0.56248
0.0532,-17.72,0.64234,-0.59826
0.0533,-19.134,0.68442,-0.63447
0.0534,-20.496,0.72112,-0.66772
0.0535,-21.723,0.75561,-0.69707
0.0536,-22.859,0.7901,-0.72471
0.0537,-23.934,0.8246,-0.75098
0.0538,-24.906,0.86179,-0.77694
0.0539,-25.781,0.90197,-0.80168
0.054,-26.664,0.94445,-0.8268
0.0541,-27.634,0.99494,-0.85582
0.0542,-28.684,1.0544,-0.8888
0.0543,-29.784,1.115,-0.91964
0.0544,-30.914,1.1778,-0.948
0.0545,-32.043,1.2587,-0.97833
0.0546,-33.145,1.3674,-1.0114
0.0547,-34.215,1.5055,-1.0436
0.0548,-35.273,1.6724,-1.0775
0.0549,-36.374,1.8503,-1.1159
0.055,-37.546,2.0082,-1.1568
0.0551,-38.733,2.134,-1.1961
0.0552,-39.871,2.2311,-1.2334
0.0553,-40.963,2.3022,-1.2672
0.0554,-42.01,2.3568,-1.2961
0.0555,-42.969,2.4157,-1.3209
0.0556,-43.831,2.4889,-1.3448
0.0557,-44.63,2.5735,-1.368
0.0558,-45.362,2.6666,-1.3909
0.0559,-46.017,2.7573,-1.4141
0.056,-46.645,2.8188,-1.4367
0.0561,-47.28,2.8357,-1.4559
0.0562,-47.881,2.8132,-1.4706
0.0563,-48.41,2.7582,-1.4793
0.0564,-48.887,2.6815,-1.4817
0.0565,-49.329,2.6055,-1.4809
0.0566,-49.736,2.5418,-1.4808
0.0567,-50.138,2.4823,-1.4816
0.0568,-50.55,2.4197,-1.4838
0.0569,-50.952,2.3512,-1.4883
0.057,-51.316,2.2662,-1.494
0.0571,-51.599,2.1569,-1.4947
0.0572,-51.802,2.0379,-1.4924
0.0573,-51.904,1.9237,-1.4867
0.0574,-51.927,1.8243,-1.4784
0.0575,-51.874,1.746,-1.4682
0.0576,-51.749,1.6903,-1.4598
0.0577,-51.59,1.6518,-1.4543
0.0578,-51.425,1.623,-1.4503
0.0579,-51.251,1.6005,-1.4464
0.058,-51.066,1.5817,-1.442
0.0581,-50.882,1.5621,-1.434
0.0582,-50.655,1.5403,-1.42
0.0583,-50.384,1.5199,-1.403
0.0584,-50.065,1.5006,-1.3828
0.0585,-49.725,1.4819,-1.3597
0.0586,-49.365,1.4655,-1.3362
0.0587,-48.974,1.4522,-1.3122
0.0588,-48.561,1.4382,-1.2842
0.0589,-48.118,1.4218,-1.2475
0.059,-47.624,1.4037,-1.1981
0.0591,-47.081,1.3827,-1.129
0.0592,-46.497,1.3576,-1.0316
0.0593,-45.859,1.3316,-0.9001
0.0594,-45.162,1.308,-0.73999
0.0595,-44.416,1.2867,-0.57233
0.0596,-43.625,1.2672,-0.42408
0.0597,-42.789,1.25,-0.31157
0.0598,-41.922,1.2323,-0.23388
0.0599,-41.036,1.211,-0.17743
0.06,-40.127,1.1863,-0.1304
0.0601,-39.207,1.1596,-0.087179
0.0602,-38.292,1.1309,-0.045197
0.0603,-37.375,1.1012,-0.0054738
0.0604,-36.443,1.0718,0.025934
0.0605,-35.489,1.0421,0.044986
0.0606,-34.488,1.0109,0.05085
0.0607,-33.409,0.97766,0.042299
0.0608,-32.247,0.94094,0.019639
0.0609,-31.025,0.89938,-0.010283
0.061,-29.759,0.85411,-0.039798
0.0611,-28.475,0.80708,-0.065283
0.0612,-27.202,0.75938,-0.086696
0.0613,-25.95,0.7135,-0.10776
0.0614,-24.709,0.67157,-0.13611
0.0615,-23.468,0.6323,-0.1761
0.0616,-22.217,0.59323,-0.22568
0.0617,-20.936,0.55402,-0.27838
0.0618,-19.619,0.51397,-0.32435
0.0619,-18.279,0.47185,-0.35293
0.062,-16.935,0.42904,-0.36144
0.0621,-15.61,0.38851,-0.35474
0.0622,-14.335,0.35046,-0.33858
0.0623,-13.123,0.31432,-0.31732
0.0624,-11.959,0.2809,-0.29514
0.0625,-10.822,0.24968,-0.27363
0.0626,-9.6914,0.21778,-0.25182
0.0627,-8.5407,0.18378,-0.22857
0.0628,-7.3582,0.1477,-0.20384
0.0629,-6.1596,0.10911,-0.177
0.063,-4.9609,0.068421,-0.14806
0.0631,-3.77,0.028367,-0.11839
0.0632,-2.6038,-0.0091442,-0.089377
0.0633,-1.4798,-0.044016,-0.061303
0.0634,-0.39676,-0.076301,-0.034828
0.0635,0.65259,-0.10642,-0.010213
0.0636,1.6692,-0.13605,0.013471
