0.05,-0.032353,-0.023995,0.03883
0.0501,-0.02955,-0.024715,0.039673
0.0502,-0.026726,-0.025361,0.040566
0.0503,-0.023908,-0.025938,0.041508
0.0504,-0.021113,-0.026451,0.042493
0.0505,-0.018358,-0.026921,0.043515
0.0506,-0.015655,-0.027369,0.044564
0.0507,-0.01301,-0.027798,0.045626
0.0508,-0.01043,-0.028212,0.046683
0.0509,-0.0079191,-0.028614,0.047712
0.051,-0.0054801,-0.029014,0.048686
0.0511,-0.0031159,-0.029417,0.049575
0.0512,-0.00083044,-0.029825,0.050346
0.0513,0.0013713,-0.030238,0.050963
0.0514,0.0034848,-0.030656,0.051393
0.0515,0.0055055,-0.031079,0.051602
0.0516,0.0074285,-0.031508,0.051562
0.0517,0.0092492,-0.031944,0.05125
0.0518,0.010965,-0.032387,0.05065
0.0519,0.012575,-0.03284,0.049756
0.052,0.014076,-0.033305,0.048571
0.0521,0.015472,-0.033784,0.047103
0.0522,0.016763,-0.03428,0.045372
0.0523,0.017954,-0.034797,0.043405
0.0524,0.01905,-0.035339,0.041223
0.0525,0.020058,-0.035913,0.038859
0.0526,0.020984,-0.036522,0.036349
0.0527,0.021834,-0.037171,0.033723
0.0528,0.022614,-0.037858,0.031015
0.0529,0.023331,-0.038594,0.028252
0.053,0.023989,-0.039376,0.025463
0.0531,0.024591,-0.0402,0.02267
0.0532,0.025143,-0.041064,0.019895
0.0533,0.025661,-0.04196,0.017154
0.0534,0.02616,-0.042876,0.014462
0.0535,0.02664,-0.043799,0.01183
0.0536,0.0271,-0.044709,0.0092691
0.0537,0.027539,-0.045586,0.0067865
0.0538,0.027963,-0.046403,0.0043892
0.0539,0.028375,-0.047131,0.0020823
0.054,0.028774,-0.047738,-0.00012923
0.0541,0.029158,-0.048193,-0.0022414
0.0542,0.029529,-0.048462,-0.0042516
0.0543,0.029889,-0.048516,-0.0061591
0.0544,0.030241,-0.048326,-0.0079634
0.0545,0.030589,-0.047872,-0.0096661
0.0546,0.030939,-0.047139,-0.01127
0.0547,0.031297,-0.046122,-0.012777
0.0548,0.03167,-0.044829,-0.014193
0.0549,0.032063,-0.043264,-0.015519
0.055,0.03248,-0.041452,-0.016762
0.0551,0.032936,-0.03942,-0.017922
0.0552,0.033429,-0.0372,-0.019005
0.0553,0.033967,-0.034827,-0.020012
0.0554,0.03455,-0.032336,-0.020945
0.0555,0.035182,-0.029759,-0.021807
0.0556,0.035863,-0.027126,-0.022599
0.0557,0.036591,-0.024465,-0.023323
0.0558,0.037364,-0.021798,-0.023981
0.0559,0.038179,-0.019143,-0.024576
0.056,0.039026,-0.016516,-0.025109
0.0561,0.039898,-0.01393,-0.025598
0.0562,0.040779,-0.011393,-0.026055
0.0563,0.041655,-0.0089157,-0.026481
0.0564,0.042506,-0.0065038,-0.026878
0.0565,0.043308,-0.0041635,-0.027256
0.0566,0.044035,-0.0019002,-0.027619
0.0567,0.044658,0.00028089,-0.02797
0.0568,0.045149,0.002375,-0.028312
0.0569,0.045476,0.0043784,-0.028649
0.057,0.045612,0.0062881,-0.028985
0.0571,0.045532,0.0081019,-0.029325
0.0572,0.045216,0.0098183,-0.029673
0.0573,0.044652,0.011437,-0.030034
0.0574,0.043834,0.012959,-0.030412
0.0575,0.042763,0.014384,-0.030811
0.0576,0.041449,0.015716,-0.031234
0.0577,0.039907,0.016955,-0.031683
0.0578,0.038158,0.018106,-0.032162
0.0579,0.036218,0.019171,-0.032673
0.058,0.034114,0.020155,-0.033216
0.0581,0.031871,0.021062,-0.033796
0.0582,0.029513,0.021897,-0.034413
0.0583,0.027065,0.022663,-0.035069
0.0584,0.024548,0.023364,-0.035764
0.0585,0.021984,0.024008,-0.036496
0.0586,0.019394,0.024596,-0.037272
0.0587,0.016796,0.02513,-0.038084
0.0588,0.014209,0.025616,-0.038926
0.0589,0.011649,0.026075,-0.03979
0.059,0.0091307,0.026513,-0.040664
0.0591,0.0066694,0.02693,-0.041533
0.0592,0.0042769,0.027335,-0.042378
0.0593,0.0019645,0.027731,-0.043179
0.0594,-0.00025871,0.028117,-0.043911
0.0595,-0.002385,0.028494,-0.044548
0.0596,-0.004409,0.028863,-0.045062
0.0597,-0.0063278,0.029227,-0.045425
0.0598,-0.0081406,0.029589,-0.045609
0.0599,-0.0098481,0.029951,-0.045589
0.06,-0.011453,0.030318,-0.045344
0.0601,-0.01296,0.030694,-0.044855
0.0602,-0.014373,0.031083,-0.044111
0.0603,-0.015699,0.03149,-0.043113
0.0604,-0.016942,0.031921,-0.041852
0.0605,-0.018108,0.03238,-0.040342
0.0606,-0.019205,0.032871,-0.038597
0.0607,-0.020237,0.033407,-0.036637
0.0608,-0.021206,0.033988,-0.034487
0.0609,-0.022114,0.034619,-0.032176
0.061,-0.022964,0.035303,-0.029734
0.0611,-0.023755,0.036042,-0.02719
0.0612,-0.024488,0.036835,-0.024576
0.0613,-0.025161,0.037684,-0.021919
0.0614,-0.025773,0.038584,-0.019245
0.0615,-0.026323,0.03953,-0.016579
0.0616,-0.02682,0.040516,-0.013942
0.0617,-0.027283,0.041532,-0.01135
0.0618,-0.02771,0.042564,-0.0088184
0.0619,-0.028109,0.043595,-0.0063595
0.062,-0.028489,0.044604,-0.0039817
0.0621,-0.028852,0.045566,-0.001692
0.0622,-0.029204,0.046455,0.00050514
0.0623,-0.029549,0.04724,0.0026071
0.0624,-0.029893,0.047889,0.0046129
0.0625,-0.03024,0.048368,0.0065233
0.0626,-0.030598,0.048646,0.0083398
0.0627,-0.030974,0.048695,0.010066
0.0628,-0.031372,0.048491,0.011706
0.0629,-0.031798,0.048016,0.01326
0.063,-0.032255,0.047261,0.014732
0.0631,-0.032745,0.046224,0.016123
0.0632,-0.033272,0.044909,0.017433
0.0633,-0.033838,0.043334,0.018665
0.0634,-0.034443,0.041509,0.019818
0.0635,-0.035089,0.039461,0.020894
0.0636,-0.035777,0.037218,0.021893
0.0637,-0.036508,0.034808,0.022816
0.0638,-0.037284,0.032262,0.023666
0.0639,-0.038101,0.029611,0.024443
0.064,-0.038968,0.026883,0.02515
0.0641,-0.039879,0.024106,0.025788
0.0642,-0.040833,0.021308,0.02636
0.0643,-0.041826,0.018512,0.02687
0.0644,-0.042852,0.01574,0.02734
0.0645,-0.043901,0.013013,0.027783
0.0646,-0.044963,0.010346,0.028201
0.0647,-0.04602,0.0077547,0.028599
0.0648,-0.047051,0.0052491,0.028988
0.0649,-0.048033,0.0028379,0.029377
0.065,-0.048939,0.00052738,0.029769
0.0651,-0.049739,-0.0016784,0.030167
0.0652,-0.050397,-0.0037438,0.030536
0.0653,-0.050892,-0.005735,0.030957
0.0654,-0.051189,-0.0076289,0.031401
0.0655,-0.051259,-0.0094069,0.031845
0.0656,-0.051073,-0.011071,0.032287
0.0657,-0.050628,-0.012684,0.032804
0.0658,-0.049892,-0.014187,0.033313
0.0659,-0.048863,-0.015601,0.033841
0.066,-0.047547,-0.016927,0.034384
0.0661,-0.045951,-0.018204,0.034996
0.0662,-0.044076,-0.019366,0.035588
0.0663,-0.041956,-0.020453,0.036215
0.0664,-0.039618,-0.021472,0.036881
0.0665,-0.037097,-0.022429,0.037599
0.0666,-0.034421,-0.02329,0.038325
0.0667,-0.03164,-0.024109,0.039129
0.0668,-0.028784,-0.024865,0.039983
0.0669,-0.025889,-0.025557,0.040885
0.067,-0.022983,-0.026161,0.041807
0.0671,-0.020105,-0.026719,0.042795
0.0672,-0.017271,-0.027218,0.043795
0.0673,-0.014504,-0.027682,0.044817
0.0674,-0.011819,-0.028111,0.045843
0.0675,-0.0092304,-0.028521,0.046871
0.0676,-0.0067353,-0.028872,0.047829
0.0677,-0.0043471,-0.02922,0.048741
0.0678,-0.0020635,-0.02957,0.049569
0.0679,0.00011667,-0.029926,0.050285
0.068,0.0022016,-0.030269,0.05083
0.0681,0.0041852,-0.030644,0.051222
0.0682,0.0060807,-0.031024,0.051391
0.0683,0.0078923,-0.031403,0.051308
0.0684,0.0096221,-0.031786,0.05095
0.0685,0.011265,-0.032202,0.050339
0.0686,0.012835,-0.032602,0.049415
0.0687,0.014332,-0.032981,0.048197
0.0688,0.015758,-0.033315,0.046713
0.0689,0.017124,-0.033527,0.045014
0.069,0.018467,-0.033415,0.043119
0.0691,0.019784,-0.032979,0.041116
0.0692,0.021044,-0.032435,0.039035
0.0693,0.022208,-0.031923,0.036861
0.0694,0.023239,-0.031435,0.034538
0.0695,0.024115,-0.031117,0.032114
0.0696,0.02488,-0.031105,0.029603
0.0697,0.025555,-0.031299,0.027014
0.0698,0.026149,-0.031578,0.024358
0.0699,0.026703,-0.032003,0.021733
0.07,0.027264,-0.032521,0.019134
0.0701,0.027783,-0.032921,0.016539
0.0702,0.028223,-0.033111,0.013954
0.0703,0.028576,-0.033161,0.011414
0.0704,0.028837,-0.033092,0.0088676
0.0705,0.028982,-0.032988,0.0063129
0.0706,0.029045,-0.033031,0.0037877
0.0707,0.029047,-0.033287,0.0013326
0.0708,0.0289,-0.03363,-0.0010701
0.0709,0.028353,-0.034002,-0.0033981
0.071,0.027419,-0.034344,-0.0056262
0.0711,0.026477,-0.034488,-0.0077146
0.0712,0.02568,-0.03429,-0.0096445
0.0713,0.024956,-0.033706,-0.011343
0.0714,0.024451,-0.032704,-0.012883
0.0715,0.024338,-0.031315,-0.014399
0.0716,0.024391,-0.029676,-0.015912
0.0717,0.024476,-0.028006,-0.017398
0.0718,0.024747,-0.02648,-0.01895
0.0719,0.025227,-0.025202,-0.020518
0.072,0.025636,-0.024161,-0.021929
0.0721,0.025876,-0.023243,-0.023123
0.0722,0.026034,-0.022284,-0.024141
0.0723,0.02615,-0.021216,-0.024899
0.0724,0.026314,-0.020008,-0.02537
0.0725,0.026741,-0.018634,-0.025707
0.0726,0.027418,-0.017108,-0.026048
0.0727,0.028101,-0.015539,-0.026406
0.0728,0.028613,-0.013978,-0.026886
0.0729,0.028891,-0.012445,-0.027561
0.073,0.028859,-0.010999,-0.028326
0.0731,0.028544,-0.0097046,-0.029042
0.0732,0.028023,-0.0084359,-0.029699
0.0733,0.027232,-0.0070009,-0.030218
