0.05,-0.75145,0.34953,0.37434
0.0501,-0.75085,0.37619,0.35007
0.0502,-0.74895,0.40209,0.32544
0.0503,-0.74573,0.42717,0.30047
0.0504,-0.7412,0.45135,0.2752
0.0505,-0.73538,0.47461,0.24963
0.0506,-0.72829,0.49695,0.22378
0.0507,-0.71999,0.51841,0.19762
0.0508,-0.71056,0.53905,0.17111
0.0509,-0.70012,0.55896,0.14427
0.051,-0.68879,0.57821,0.11709
0.0511,-0.67667,0.59687,0.089614
0.0512,-0.66388,0.61498,0.061848
0.0513,-0.65048,0.63253,0.033827
0.0514,-0.63651,0.64949,0.0055823
0.0515,-0.62199,0.66581,-0.022851
0.0516,-0.60691,0.68137,-0.051424
0.0517,-0.59123,0.69604,-0.080082
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16586
0.0521,-0.5218,0.74299,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48237,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76525,-0.30392
0.0526,-0.41652,0.76658,-0.33038
0.0527,-0.39283,0.76633,-0.35641
0.0528,-0.3684,0.76462,-0.38201
0.0529,-0.34332,0.76161,-0.40717
0.053,-0.31773,0.75744,-0.43189
0.0531,-0.29174,0.75229,-0.45615
0.0532,-0.26547,0.74629,-0.47996
0.0533,-0.23902,0.73956,-0.50331
0.0534,-0.21244,0.73219,-0.52619
0.0535,-0.18579,0.72424,-0.54858
0.0536,-0.15907,0.71574,-0.57044
0.0537,-0.1323,0.70666,-0.59172
0.0538,-0.10546,0.69697,-0.61236
0.0539,-0.07855,0.6866,-0.63225
0.054,-0.051525,0.67545,-0.65132
0.0541,-0.02434,0.66341,-0.66945
0.0542,0.014891,0.45065,-0.69671
0.0543,0.048773,0.30378,-0.71802
0.0544,0.082367,0.15523,-0.73742
0.0545,0.11603,0.0046917,-0.75535
0.0546,0.14811,-0.14548,-0.76995
0.0547,0.1804,-0.29769,-0.78289
0.0548,0.21436,-0.45446,-0.79619
0.0549,0.24783,-0.61377,-0.80772
0.055,0.28029,-0.77497,-0.81682
0.0551,0.31365,-0.94055,-0.82598
0.0552,0.34727,-1.1102,-0.83477
0.0553,0.37915,-1.2816,-0.84083
0.0554,0.4102,-1.4549,-0.8452
0.0555,0.44125,-1.63,-0.84914
0.0556,0.4713,-1.805,-0.85155
0.0557,0.50099,-1.9808,-0.85305
0.0558,0.53195,-2.1601,-0.85576
0.0559,0.56338,-2.3422,-0.85888
0.056,0.59424,-2.5259,-0.861
0.0561,0.62514,-2.7119,-0.86281
0.0562,0.65549,-2.8991,-0.86368
0.0563,0.68388,-3.0855,-0.86164
0.0564,0.71127,-3.2715,-0.85774
0.0565,0.73884,-3.4576,-0.85348
0.0566,0.76542,-3.6411,-0.84764
0.0567,0.79073,-3.8205,-0.83996
0.0568,0.81594,-3.997,-0.83211
0.0569,0.84019,-4.1698,-0.8232
0.057,0.86216,-4.338,-0.81176
0.0571,0.883,-4.5036,-0.79936
0.0572,0.90313,-4.6678,-0.78681
0.0573,0.92078,-4.829,-0.772
0.0574,0.93605,-4.9873,-0.75523
0.0575,0.95094,-5.1446,-0.73922
0.0576,0.96516,-5.3003,-0.72376
0.0577,0.9777,-5.4529,-0.70757
0.0578,0.98965,-5.6032,-0.69212
0.0579,1.0012,-5.7506,-0.67764
0.058,1.0104,-5.8923,-0.66162
0.0581,1.017,-6.028,-0.64361
0.0582,1.0222,-6.1591,-0.62518
0.0583,1.0259,-6.2849,-0.6057
0.0584,1.0273,-6.4048,-0.5844
0.0585,1.0279,-6.5199,-0.5628
0.0586,1.0279,-6.6301,-0.54132
0.0587,1.0263,-6.7336,-0.51843
0.0588,1.0232,-6.8307,-0.49432
0.0589,1.0194,-6.9221,-0.46985
0.059,1.0141,-7.0064,-0.44403
0.0591,1.0066,-7.083,-0.41632
0.0592,0.9979,-7.1526,-0.3878
0.0593,0.98784,-7.2151,-0.35856
0.0594,0.97618,-7.2702,-0.32839
0.0595,0.96396,-7.3194,-0.29873
0.0596,0.95176,-7.3638,-0.27043
0.0597,0.93867,-7.4026,-0.24241
0.0598,0.92451,-7.4356,-0.21446
0.0599,0.90969,-7.4632,-0.18711
0.06,0.89345,-7.4843,-0.15942
0.0601,0.87537,-7.4981,-0.13074
0.0602,0.8565,-7.5055,-0.10234
0.0603,0.83703,-7.5061,-0.074425
0.0604,0.81617,-7.4984,-0.045901
0.0605,0.79434,-7.4826,-0.017171
0.0606,0.77219,-7.4593,0.011023
0.0607,0.74885,-7.4278,0.039857
0.0608,0.72395,-7.3881,0.069888
0.0609,0.69842,-7.3415,0.10001
0.061,0.67207,-7.2883,0.13039
0.0611,0.64407,-7.2276,0.16205
0.0612,0.61521,-7.1603,0.19397
0.0613,0.58644,-7.0878,0.22484
0.0614,0.55721,-7.0093,0.25516
0.0615,0.52744,-6.925,0.28497
0.0616,0.49786,-6.8357,0.3132
0.0617,0.46797,-6.7408,0.34037
0.0618,0.43679,-6.6393,0.36764
0.0619,0.40485,-6.5321,0.39437
0.062,0.37274,-6.4201,0.41977
0.0621,0.33999,-6.3029,0.44442
0.0622,0.30674,-6.1809,0.46823
0.0623,0.27376,-6.0548,0.49031
0.0624,0.24081,-5.9242,0.51104
0.0625,0.20736,-5.7886,0.53121
0.0626,0.1738,-5.6484,0.55044
0.0627,0.14018,-5.5036,0.56875
