0.05,0.032949,-0.20174,0.19097
0.0501,0.04361,-0.20428,0.18656
0.0502,0.054156,-0.2062,0.18175
0.0503,0.064586,-0.20746,0.17647
0.0504,0.074908,-0.20809,0.1707
0.0505,0.085132,-0.2081,0.16439
0.0506,0.095286,-0.20757,0.15757
0.0507,0.1054,-0.20662,0.15028
0.0508,0.11549,-0.20535,0.14258
0.0509,0.12555,-0.20389,0.13457
0.051,0.13557,-0.20237,0.12633
0.0511,0.14553,-0.20087,0.11797
0.0512,0.15536,-0.19947,0.10954
0.0513,0.16502,-0.1982,0.10113
0.0514,0.17443,-0.19708,0.092739
0.0515,0.18351,-0.19607,0.084396
0.0516,0.19218,-0.19513,0.076089
0.0517,0.20035,-0.19416,0.06779
0.0518,0.20793,-0.19308,0.059452
0.0519,0.21483,-0.19175,0.051023
0.052,0.22101,-0.19008,0.042439
0.0521,0.22642,-0.18793,0.033631
0.0522,0.23105,-0.18522,0.024538
0.0523,0.23492,-0.18189,0.015113
0.0524,0.23809,-0.1779,0.0053207
0.0525,0.24063,-0.17327,-0.0048458
0.0526,0.24262,-0.16803,-0.015368
0.0527,0.24416,-0.16228,-0.026201
0.0528,-3.5132,3.4119,0.15368
0.0529,-5.1391,4.9659,0.22295
0.053,-6.283,6.0642,0.26709
0.0531,-7.6226,7.3397,0.32986
0.0532,-8.7534,8.4062,0.39299
0.0533,-9.4866,9.103,0.42833
0.0534,-10.385,9.9668,0.46159
0.0535,-11.896,11.401,0.53718
0.0536,-13.949,13.337,0.65216
0.0537,-16.173,15.446,0.76534
0.0538,-18.388,17.553,0.87105
0.0539,-20.404,19.467,0.97024
0.054,-22.18,21.154,1.0566
0.0541,-23.61,22.512,1.1248
0.0542,-24.733,23.574,1.1833
0.0543,-25.862,24.641,1.2437
0.0544,-27.367,26.072,1.3165
0.0545,-29.398,28.004,1.4133
0.0546,-32.018,30.494,1.5425
0.0547,-35.012,33.341,1.688
0.0548,-37.724,35.924,1.8153
0.0549,-39.867,37.965,1.9167
0.055,-41.833,39.832,2.0145
0.0551,-43.652,41.558,2.1082
0.0552,-44.869,42.71,2.1737
0.0553,-45.655,43.45,2.2195
0.0554,-46.749,44.48,2.2844
0.0555,-48.313,45.951,2.3774
0.0556,-50.021,47.561,2.4751
0.0557,-51.914,49.356,2.5715
0.0558,-54.123,51.455,2.6799
0.0559,-56.295,53.512,2.7922
0.056,-57.998,55.121,2.8826
0.0561,-59.231,56.286,2.9459
0.0562,-60.274,57.266,3.0032
0.0563,-61.398,58.316,3.0692
0.0564,-62.731,59.567,3.1406
0.0565,-64.256,61.005,3.216
0.0566,-65.987,62.633,3.3029
0.0567,-67.935,64.464,3.3996
0.0568,-69.871,66.285,3.4907
0.0569,-71.513,67.82,3.5674
0.057,-72.835,69.038,3.6338
0.0571,-73.781,69.888,3.6849
0.0572,-74.141,70.168,3.7101
0.0573,-74.097,70.05,3.7198
0.0574,-74.218,70.073,3.7391
0.0575,-74.691,70.418,3.7718
0.0576,-75.329,70.906,3.8068
0.0577,-76.18,71.578,3.8479
0.0578,-77.312,72.486,3.9027
0.0579,-78.349,73.267,3.9557
0.058,-78.952,73.595,3.9877
0.0581,-79.261,73.599,4.0043
0.0582,-79.465,73.445,4.0193
0.0583,-79.499,73.064,4.0292
