0.05,0.083466,0.028647,-0.085229
0.0501,0.080427,0.031869,-0.086314
0.0502,0.077116,0.035043,-0.087415
0.0503,0.073564,0.038164,-0.088533
0.0504,0.069803,0.041226,-0.089666
0.0505,0.06586,0.044224,-0.090816
0.0506,0.061769,0.047147,-0.091969
0.0507,0.057556,0.049983,-0.093109
0.0508,0.053249,0.052724,-0.094222
0.0509,0.048869,0.055357,-0.095291
0.051,0.044442,0.057862,-0.096286
0.0511,0.039989,0.060229,-0.097191
0.0512,0.035528,0.062464,-0.097988
0.0513,0.031077,0.064573,-0.09866
0.0514,0.026654,0.066554,-0.099194
0.0515,0.022268,0.068415,-0.099582
0.0516,0.017932,0.070175,-0.099808
0.0517,0.013658,0.071841,-0.099862
0.0518,0.0094534,0.073427,-0.099738
0.0519,0.005323,0.074951,-0.099424
0.052,0.0012757,0.076424,-0.098911
0.0521,-0.0026838,0.077858,-0.098183
0.0522,-0.0065523,0.079265,-0.097229
0.0523,-0.010328,0.080655,-0.096033
0.0524,-0.014006,0.082028,-0.094582
0.0525,-0.017587,0.083387,-0.092863
0.0526,-0.021073,0.084733,-0.090866
0.0527,-0.024465,0.086059,-0.088582
0.0528,-0.027765,0.087355,-0.086007
0.0529,-0.030977,0.088612,-0.08314
0.053,-0.034104,0.089824,-0.079987
0.0531,-0.037148,0.090978,-0.076559
0.0532,-0.040111,0.092067,-0.072872
0.0533,-0.042996,0.093086,-0.06895
0.0534,-0.045799,0.094025,-0.064822
0.0535,-0.048519,0.094893,-0.060518
0.0536,-0.05115,0.095686,-0.056076
0.0537,-0.053686,0.096406,-0.051531
0.0538,-0.056117,0.097054,-0.046924
0.0539,-0.058436,0.097629,-0.042291
0.054,-0.060651,0.098134,-0.037671
0.0541,-0.062768,0.09857,-0.033095
0.0542,-0.064782,0.098933,-0.028594
0.0543,-0.066698,0.099222,-0.02419
0.0544,-0.068523,0.099417,-0.019901
0.0545,-0.070261,0.099505,-0.015736
0.0546,-0.071918,0.099463,-0.011699
0.0547,-0.073499,0.099264,-0.0077846
0.0548,-0.075009,0.098872,-0.0039826
0.0549,-0.076455,0.098254,-0.00027882
0.055,-0.077845,0.097377,0.0033418
0.0551,-0.079185,0.096209,0.006897
0.0552,-0.080479,0.094727,0.0104
0.0553,-0.081736,0.092915,0.013863
0.0554,-0.08296,0.090766,0.017294
0.0555,-0.084153,0.088277,0.020697
0.0556,-0.085317,0.085462,0.02407
0.0557,-0.086455,0.082338,0.027406
0.0558,-0.087558,0.078931,0.030694
0.0559,-0.088632,0.075273,0.033919
0.056,-0.089666,0.071402,0.037062
0.0561,-0.090656,0.067358,0.040103
0.0562,-0.091592,0.063181,0.043023
0.0563,-0.092466,0.058911,0.045803
0.0564,-0.093278,0.054586,0.048429
0.0565,-0.094021,0.050239,0.050892
0.0566,-0.094688,0.045894,0.053189
0.0567,-0.095276,0.041575,0.055323
0.0568,-0.095782,0.037295,0.057323
0.0569,-0.096194,0.033064,0.059209
0.057,-0.096506,0.028887,0.060992
0.0571,-0.096712,0.024766,0.062698
0.0572,-0.096795,0.020697,0.064348
0.0573,-0.096744,0.016678,0.065959
0.0574,-0.096541,0.012704,0.067544
0.0575,-0.09616,0.0087705,0.069114
0.0576,-0.09558,0.0048756,0.070675
0.0577,-0.094779,0.0010208,0.072229
0.0578,-0.093734,-0.0027911,0.073774
0.0579,-0.092427,-0.0065534,0.075302
0.058,-0.090839,-0.010256,0.076802
0.0581,-0.08896,-0.013885,0.078263
0.0582,-0.086782,-0.017429,0.079669
0.0583,-0.084304,-0.020876,0.081007
0.0584,-0.081533,-0.024215,0.082263
0.0585,-0.07848,-0.027437,0.083436
0.0586,-0.075161,-0.030541,0.084519
0.0587,-0.071602,-0.033522,0.08551
0.0588,-0.06783,-0.03638,0.086413
0.0589,-0.063877,-0.039118,0.087232
0.059,-0.059776,-0.041739,0.087983
0.0591,-0.055564,-0.044248,0.088675
0.0592,-0.051273,-0.046651,0.08932
0.0593,-0.046936,-0.048954,0.089934
0.0594,-0.042582,-0.051165,0.090514
0.0595,-0.038239,-0.053297,0.091073
0.0596,-0.033926,-0.055377,0.091608
0.0597,-0.029661,-0.057405,0.092115
0.0598,-0.025456,-0.059384,0.092576
0.0599,-0.021319,-0.061321,0.092977
0.06,-0.017253,-0.063215,0.093281
0.0601,-0.013262,-0.065058,0.093456
0.0602,-0.009342,-0.066843,0.093465
0.0603,-0.0054914,-0.068562,0.09327
0.0604,-0.0017056,-0.070209,0.09283
0.0605,0.0020177,-0.071778,0.09211
0.0606,0.0056828,-0.073267,0.091081
0.0607,0.00929,-0.074673,0.089719
0.0608,0.01284,-0.075998,0.088011
0.0609,0.01633,-0.077246,0.085951
0.061,0.019759,-0.07842,0.083545
0.0611,0.73994,-0.098257,0.10711
0.0612,1.1908,-0.11033,0.11842
0.0613,1.6173,-0.12079,0.12772
0.0614,2.0368,-0.13297,0.13851
0.0615,2.4427,-0.14885,0.15053
0.0616,2.8291,-0.16341,0.16021
0.0617,3.2083,-0.17451,0.1681
0.0618,3.5978,-0.18848,0.1783
0.0619,4.0033,-0.20756,0.19211
0.062,4.42,-0.2257,0.20632
0.0621,4.8399,-0.24081,0.21917
0.0622,5.2592,-0.25528,0.2309
