0.05,-0.030563,0.039478,-0.02533
0.0501,-0.027862,0.040205,-0.026172
0.0502,-0.02512,0.040975,-0.026941
0.0503,-0.022365,0.041786,-0.027638
0.0504,-0.019616,0.042633,-0.028265
0.0505,-0.016892,0.04351,-0.028827
0.0506,-0.014209,0.044408,-0.029349
0.0507,-0.011576,0.045316,-0.029838
0.0508,-0.0090037,0.046216,-0.030296
0.0509,-0.0064967,0.04709,-0.030726
0.051,-0.00406,0.047915,-0.031142
0.0511,-0.0016961,0.048665,-0.031548
0.0512,0.00059228,0.04931,-0.031948
0.0513,0.0028021,0.049821,-0.032344
0.0514,0.0049307,0.050168,-0.03274
0.0515,0.0069761,0.050318,-0.033139
0.0516,0.0089355,0.050247,-0.033544
0.0517,0.010806,0.049932,-0.033956
0.0518,0.012584,0.049355,-0.034379
0.0519,0.01427,0.048508,-0.034814
0.052,0.01586,0.047388,-0.035264
0.0521,0.017354,0.046003,-0.035731
0.0522,0.018751,0.044364,-0.036217
0.0523,0.020053,0.042495,-0.036724
0.0524,0.021264,0.04041,-0.037257
0.0525,0.022388,0.038141,-0.03782
0.0526,0.023428,0.035716,-0.038414
0.0527,0.024386,0.033165,-0.039042
0.0528,0.025265,0.030516,-0.039703
0.0529,0.02607,0.027798,-0.040396
0.053,0.026804,0.025036,-0.041126
0.0531,0.02747,0.022253,-0.04189
0.0532,0.028073,0.019471,-0.042681
0.0533,0.028619,0.016706,-0.043495
0.0534,0.029133,0.013976,-0.044322
0.0535,0.029621,0.011292,-0.045152
0.0536,0.030085,0.0086668,-0.04597
0.0537,0.030528,0.0061092,-0.046757
0.0538,0.030961,0.003627,-0.047492
0.0539,0.031385,0.0012264,-0.04815
0.054,0.031803,-0.0010871,-0.048706
0.0541,0.032214,-0.0033086,-0.049131
0.0542,0.032618,-0.0054346,-0.049397
0.0543,0.033018,-0.0074632,-0.049477
0.0544,0.033414,-0.0093931,-0.049344
0.0545,0.033807,-0.011224,-0.048978
0.0546,0.034201,-0.012956,-0.04836
0.0547,0.0346,-0.014592,-0.047481
0.0548,0.035005,-0.016133,-0.046341
0.0549,0.035422,-0.017581,-0.044935
0.055,0.035854,-0.018939,-0.043278
0.0551,0.036302,-0.020211,-0.041388
0.0552,0.036781,-0.021402,-0.039287
0.0553,0.037292,-0.022515,-0.037003
0.0554,0.037837,-0.023554,-0.034566
0.0555,0.038419,-0.024519,-0.032006
0.0556,0.039039,-0.025413,-0.029356
0.0557,0.039696,-0.026237,-0.026644
0.0558,0.04039,-0.026992,-0.023898
0.0559,0.041116,-0.027679,-0.021142
0.056,0.041869,-0.028299,-0.018398
0.0561,0.042643,-0.028858,-0.015683
0.0562,0.043425,-0.02938,-0.013013
0.0563,0.044204,-0.029866,-0.010398
0.0564,0.044964,-0.030318,-0.0078486
0.0565,0.045685,-0.03074,-0.0053715
0.0566,0.046344,-0.031143,-0.0029709
0.0567,0.046916,-0.03153,-0.00065051
0.0568,0.047375,-0.031904,0.0015867
0.0569,0.04769,-0.032225,0.0036989
0.057,0.047842,-0.032585,0.00576
0.0571,0.047801,-0.032953,0.0077409
0.0572,0.047546,-0.033308,0.0096183
0.0573,0.047052,-0.03365,0.011392
0.0574,0.046327,-0.03406,0.013124
0.0575,0.045346,-0.034457,0.014744
0.0576,0.044118,-0.034871,0.016279
0.0577,0.042652,-0.035299,0.01772
0.0578,0.040974,-0.03579,0.019103
0.0579,0.039077,-0.036255,0.020359
0.058,0.036999,-0.036753,0.021535
0.0581,0.034764,-0.037283,0.022629
0.0582,0.032401,-0.037857,0.023651
0.0583,0.029927,-0.038425,0.024564
0.0584,0.027382,-0.039057,0.025427
0.0585,0.02478,-0.039722,0.026221
0.0586,0.022145,-0.040415,0.026951
0.0587,0.019491,-0.04111,0.02759
0.0588,0.016847,-0.041849,0.028185
0.0589,0.014217,-0.042577,0.028712
0.059,0.011619,-0.043306,0.029207
0.0591,0.0090649,-0.044017,0.02967
0.0592,0.0065684,-0.044715,0.030116
0.0593,0.004129,-0.045325,0.030506
0.0594,0.0017649,-0.04588,0.030896
0.0595,-0.00051992,-0.046349,0.031284
0.0596,-0.002719,-0.046714,0.031678
0.0597,-0.004833,-0.046922,0.032053
0.0598,-0.0068489,-0.047005,0.032459
0.0599,-0.008774,-0.046902,0.032865
0.06,-0.010607,-0.046592,0.033267
0.0601,-0.012347,-0.046058,0.033667
0.0602,-0.013987,-0.045329,0.034101
0.0603,-0.01554,-0.044348,0.034524
0.0604,-0.017003,-0.04312,0.034948
0.0605,-0.018376,-0.041664,0.035387
0.0606,-0.019658,-0.040005,0.035857
0.0607,-0.020866,-0.038106,0.036314
0.0608,-0.021994,-0.03603,0.036808
0.0609,-0.023044,-0.033809,0.037348
0.061,-0.024022,-0.031461,0.03793
0.0611,-0.024936,-0.028975,0.038523
0.0612,-0.025779,-0.026427,0.039166
0.0613,-0.026556,-0.023826,0.039847
0.0614,-0.027269,-0.021181,0.040553
0.0615,-0.027921,-0.018509,0.041271
0.0616,-0.028505,-0.015874,0.042034
0.0617,-0.029051,-0.013256,0.042803
0.0618,-0.029564,-0.010668,0.043564
0.0619,-0.030044,-0.0081319,0.044311
0.062,-0.030485,-0.0056884,0.045053
0.0621,-0.030906,-0.0033063,0.045738
0.0622,-0.031307,-0.0010092,0.04636
0.0623,-0.031691,0.0011939,0.0469
0.0624,-0.032058,0.0033009,0.047332
0.0625,-0.032415,0.0053447,0.047606
0.0626,-0.032755,0.007297,0.04772
0.0627,-0.03307,0.0091676,0.047645
0.0628,-0.03334,0.010966,0.047362
0.0629,-0.033503,0.012715,0.046861
0.063,-0.03339,0.014414,0.046188
0.0631,-0.032819,0.016116,0.045375
0.0632,-0.031954,0.017795,0.04443
0.0633,-0.031087,0.019404,0.043333
