0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,-0.20733,0.55639,-0.11919
0.0515,-0.37456,0.86922,-0.13172
0.0516,-0.54785,1.1682,-0.14299
0.0517,-0.72817,1.4614,-0.15602
0.0518,-0.91427,1.7473,-0.17228
0.0519,-1.1051,2.0207,-0.18726
0.052,-1.2997,2.2835,-0.19915
0.0521,-1.5,2.5458,-0.21325
0.0522,-1.708,2.8116,-0.23161
0.0523,-1.9236,3.0766,-0.24921
0.0524,-2.1447,3.3355,-0.26395
0.0525,-2.3709,3.5885,-0.27755
0.0526,-2.6028,3.8329,-0.28986
0.0527,-2.8373,4.0718,-0.30187
0.0528,-3.0725,4.2999,-0.3137
0.0529,-3.3076,4.5167,-0.3245
0.053,-3.5432,4.7244,-0.33327
0.0531,-3.78,4.9267,-0.34102
0.0532,-4.019,5.1263,-0.34921
0.0533,-4.2615,5.3225,-0.35712
0.0534,-4.5062,5.5113,-0.36326
0.0535,-4.7526,5.6908,-0.36795
0.0536,-5.0016,5.8621,-0.37249
0.0537,-5.2534,6.0252,-0.37766
0.0538,-5.5042,6.175,-0.38334
0.0539,-5.7501,6.3064,-0.38895
0.054,-5.9898,6.4192,-0.39443
0.0541,-6.2236,6.5174,-0.40126
0.0542,-6.4508,6.6032,-0.40968
0.0543,-6.672,6.676,-0.41703
0.0544,-6.8882,6.7369,-0.42174
0.0545,-7.1013,6.7904,-0.42576
0.0546,-7.3124,6.8393,-0.43041
0.0547,-7.5223,6.8825,-0.43452
0.0548,-7.73,6.918,-0.43752
0.0549,-7.9348,6.9455,-0.44015
0.055,-8.1348,6.9614,-0.44182
0.0551,-8.3305,6.9688,-0.44274
0.0552,-8.5176,6.9621,-0.44304
0.0553,-8.6948,6.9406,-0.44262
0.0554,-8.8627,6.9046,-0.44055
0.0555,-9.0223,6.856,-0.4372
0.0556,-9.1742,6.7967,-0.4339
0.0557,-9.3197,6.7286,-0.43091
0.0558,-9.4591,6.6509,-0.42794
0.0559,-9.5913,6.5627,-0.42557
0.056,-9.7155,6.4639,-0.42412
0.0561,-9.8317,6.3546,-0.42297
0.0562,-9.9381,6.2333,-0.42153
0.0563,-10.032,6.0979,-0.41942
0.0564,-10.112,5.9478,-0.41619
0.0565,-10.179,5.7854,-0.4123
0.0566,-10.233,5.6131,-0.40861
0.0567,-10.276,5.4326,-0.40458
0.0568,-10.31,5.2455,-0.39916
0.0569,-10.337,5.0541,-0.39272
0.057,-10.357,4.8601,-0.38594
0.0571,-10.372,4.6628,-0.37831
0.0572,-10.38,4.46,-0.3693
0.0573,-10.38,4.2508,-0.35917
0.0574,-10.37,4.0344,-0.34802
0.0575,-10.349,3.8096,-0.33595
0.0576,-10.314,3.5751,-0.32371
0.0577,-10.266,3.3308,-0.31183
0.0578,-10.204,3.0772,-0.30013
0.0579,-10.128,2.8154,-0.28868
0.058,-10.042,2.5473,-0.2776
0.0581,-9.9453,2.2749,-0.26638
0.0582,-9.8404,1.9992,-0.25468
0.0583,-9.7265,1.7206,-0.24291
0.0584,-9.6032,1.4394,-0.23118
0.0585,-9.4707,1.1563,-0.21922
0.0586,-9.3281,0.87157,-0.20719
0.0587,-9.1748,0.58457,-0.19502
0.0588,-9.0105,0.29468,-0.18194
0.0589,-8.8359,0.002387,-0.16778
0.059,-8.6515,-0.29119,-0.15314
0.0591,-8.4588,-0.585,-0.13773
0.0592,-8.2597,-0.87815,-0.12073
0.0593,-8.0555,-1.1688,-0.10249
0.0594,-7.8472,-1.4552,-0.083909
0.0595,-7.6347,-1.7373,-0.065101
0.0596,-7.4167,-2.0161,-0.046155
0.0597,-7.1919,-2.2926,-0.027678
0.0598,-6.9591,-2.5676,-0.009745
0.0599,-6.7176,-2.8424,0.0081197
0.06,-6.4665,-3.1181,0.025894
0.0601,-6.2056,-3.3946,0.043248
0.0602,-5.9358,-3.671,0.060165
0.0603,-5.6586,-3.9458,0.076524
0.0604,-5.3755,-4.2169,0.091976
0.0605,-5.0887,-4.4816,0.10652
0.0606,-4.7999,-4.7381,0.12038
0.0607,-4.5096,-4.9855,0.13354
0.0608,-4.2179,-5.2239,0.14611
0.0609,-3.9247,-5.4535,0.15841
0.061,-3.6296,-5.6751,0.17051
0.0611,-3.3322,-5.8893,0.18249
0.0612,-3.0326,-6.0968,0.1947
0.0613,-2.7311,-6.2975,0.207
0.0614,-2.4282,-6.4909,0.21873
0.0615,-2.1247,-6.6761,0.2297
0.0616,-1.8217,-6.8525,0.24016
0.0617,-1.5202,-7.0191,0.24997
0.0618,-1.2208,-7.175,0.25899
0.0619,-0.92379,-7.3202,0.26751
0.062,-0.6285,-7.4554,0.27557
