0.05,-1.3753,0.50426,0.84857
0.0501,-1.3658,0.45605,0.88963
0.0502,-1.3543,0.40735,0.92944
0.0503,-1.341,0.35825,0.96793
0.0504,-1.3258,0.3088,1.005
0.0505,-1.3087,0.25905,1.0407
0.0506,-1.2898,0.20904,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10835,1.1386
0.0509,-1.2223,0.057679,1.1681
0.051,-1.1964,0.0068225,1.1961
0.0511,-1.1687,-0.044181,1.2223
0.0512,-1.1395,-0.095292,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0763,-0.1976,1.2912
0.0515,-1.0425,-0.24865,1.3106
0.0516,-1.0073,-0.29951,1.3283
0.0517,-0.97078,-0.35008,1.344
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49891,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59465,1.3914
0.0523,-0.72772,-0.64119,1.3943
0.0524,-0.68372,-0.68674,1.3949
0.0525,-0.63884,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.383
0.0528,-0.46008,-0.67541,0.22839
0.0529,-0.39124,-0.62928,-0.33123
0.053,-0.32543,-0.60035,-0.78461
0.0531,-0.26473,-0.5565,-1.2868
0.0532,-0.21379,-0.5084,-1.7434
0.0533,-0.1596,-0.47265,-2.1448
0.0534,-0.094821,-0.43273,-2.628
0.0535,-0.032336,-0.3619,-3.2483
0.0536,0.024652,-0.26048,-3.9799
0.0537,0.089122,-0.15418,-4.7754
0.0538,0.16014,-0.054789,-5.5706
0.0539,0.22819,0.040833,-6.3185
0.054,0.29442,0.13339,-7.0363
0.0541,0.35877,0.22059,-7.7107
0.0542,0.41664,0.30271,-8.3175
0.0543,0.47667,0.39604,-8.9814
0.0544,0.54381,0.49851,-9.7298
0.0545,0.61765,0.62114,-10.61
0.0546,0.69159,0.76447,-11.585
0.0547,0.76895,0.91459,-12.606
0.0548,0.84746,1.052,-13.568
0.0549,0.91977,1.1743,-14.412
0.055,0.98705,1.294,-15.209
0.0551,1.0526,1.4137,-15.99
0.0552,1.1108,1.5223,-16.673
0.0553,1.1621,1.62,-17.258
0.0554,1.2127,1.7233,-17.866
0.0555,1.2624,1.8417,-18.538
0.0556,1.3102,1.9663,-19.226
0.0557,1.3647,2.0882,-19.933
0.0558,1.4256,2.2086,-20.667
0.0559,1.4817,2.33,-21.373
0.056,1.5313,2.4474,-22.018
0.0561,1.5819,2.5563,-22.622
0.0562,1.6308,2.6617,-23.2
0.0563,1.6753,2.772,-23.773
0.0564,1.7215,2.8864,-24.376
0.0565,1.7709,2.9987,-24.986
0.0566,1.8159,3.1073,-25.552
0.0567,1.8583,3.2133,-26.087
0.0568,1.9028,3.3127,-26.601
0.0569,1.9448,3.4029,-27.052
0.057,1.9785,3.4872,-27.426
0.0571,2.0071,3.5666,-27.748
0.0572,2.0306,3.636,-27.996
0.0573,2.0446,3.6972,-28.15
0.0574,2.0562,3.7593,-28.302
0.0575,2.0692,3.8251,-28.487
0.0576,2.0813,3.887,-28.658
0.0577,2.0913,3.9413,-28.786
0.0578,2.0996,3.9923,-28.9
0.0579,2.1037,4.0419,-28.991
0.058,2.1011,4.086,-29.027
0.0581,2.0966,4.1232,-29.027
0.0582,2.0896,4.1572,-29.006
0.0583,2.0781,4.1871,-28.947
0.0584,2.0628,4.2115,-28.848
0.0585,2.0471,4.2285,-28.718
0.0586,2.0295,4.2378,-28.546
0.0587,2.0086,4.2417,-28.334
0.0588,1.9861,4.2396,-28.088
0.0589,1.9598,4.229,-27.785
0.059,1.9253,4.2098,-27.397
0.0591,1.8846,4.1845,-26.947
0.0592,1.8413,4.1534,-26.46
0.0593,1.7951,4.117,-25.933
0.0594,1.7473,4.0773,-25.385
0.0595,1.702,4.0358,-24.846
0.0596,1.6573,3.9904,-24.298
0.0597,1.61,3.9403,-23.714
0.0598,1.5615,3.8876,-23.117
0.0599,1.5128,3.8333,-22.515
0.06,1.4605,3.7745,-21.879
0.0601,1.4044,3.7094,-21.196
0.0602,1.3473,3.6379,-20.483
0.0603,1.2882,3.5601,-19.737
0.0604,1.226,3.4758,-18.949
0.0605,1.1644,3.3854,-18.139
0.0606,1.1043,3.2901,-17.323
0.0607,1.0419,3.1912,-16.484
0.0608,0.97599,3.0884,-15.614
0.0609,0.90786,2.9806,-14.713
0.061,0.83596,2.8675,-13.772
0.0611,0.76021,2.7507,-12.797
0.0612,0.68392,2.6307,-11.809
0.0613,0.60874,2.5063,-10.812
0.0614,0.53335,2.3782,-9.8002
0.0615,0.45883,2.2487,-8.7913
0.0616,0.38611,2.1187,-7.7956
0.0617,0.3138,1.988,-6.8035
0.0618,0.24116,1.8575,-5.8168
0.0619,0.1692,1.7275,-4.8427
0.062,0.096365,1.5952,-3.8605
0.0621,0.021485,1.4582,-2.85
0.0622,-0.053772,1.3165,-1.8227
0.0623,-0.12811,1.1711,-0.79007
0.0624,-0.20248,1.022,0.25351
0.0625,-0.27586,0.86969,1.3001
0.0626,-0.34757,0.71595,2.3357
0.0627,-0.41988,0.56204,3.3681
0.0628,-0.49418,0.4079,4.4054
0.0629,-0.56823,0.25335,5.4372
0.063,-0.64158,0.098573,6.4591
0.0631,-0.7152,-0.056119,7.4773
0.0632,-0.78766,-0.21133,8.4863
0.0633,-0.85713,-0.36766,9.4796
0.0634,-0.92513,-0.52419,10.461
0.0635,-0.99205,-0.67853,11.423
0.0636,-1.0562,-0.82966,12.35
0.0637,-1.1178,-0.97788,13.244
0.0638,-1.1791,-1.1232,14.119
0.0639,-1.2396,-1.2655,14.972
0.064,-1.2986,-1.4065,15.805
0.0641,-1.3566,-1.5477,16.631
0.0642,-1.4136,-1.6885,17.445
0.0643,-1.4677,-1.8276,18.231
0.0644,-1.5193,-1.9654,18.993
0.0645,-1.5699,-2.1014,19.736
0.0646,-1.6193,-2.234,20.452
0.0647,-1.6672,-2.3622,21.136
