0.05,0.0027428,0.012606,-0.0075123
0.0501,0.0030837,0.012361,-0.0077259
0.0502,0.0034003,0.012057,-0.007952
0.0503,0.0036954,0.011694,-0.0081892
0.0504,0.003972,0.01127,-0.0084373
0.0505,0.0042327,0.010789,-0.0086961
0.0506,0.0044798,0.010251,-0.0089669
0.0507,0.0047149,0.0096606,-0.0092509
0.0508,0.0049391,0.0090249,-0.0095501
0.0509,0.0051526,0.0083517,-0.0098662
0.051,0.0053552,0.0076506,-0.010201
0.0511,0.0055462,0.0069319,-0.010555
0.0512,0.0057242,0.0062062,-0.010928
0.0513,0.0058888,0.0054834,-0.01132
0.0514,0.0060492,0.0047724,-0.011728
0.0515,0.0062068,0.0040808,-0.012148
0.0516,0.0063607,0.0034147,-0.012576
0.0517,0.0065104,0.0027781,-0.013005
0.0518,0.0066558,0.0021746,-0.013429
0.0519,0.0067974,0.0016057,-0.013838
0.052,0.0069362,0.0010718,-0.014224
0.0521,0.0070742,0.00057153,-0.014576
0.0522,0.0072137,0.00010278,-0.014883
0.0523,0.0073576,-0.00033819,-0.015132
0.0524,0.0075094,-0.00075543,-0.015312
0.0525,0.0076724,-0.0011535,-0.01541
0.0526,0.00785,-0.0015365,-0.015418
0.0527,0.0080454,-0.0019082,-0.015325
0.0528,0.022087,-0.016198,-0.015739
0.0529,0.022184,-0.017741,-0.01481
0.053,0.022468,-0.019962,-0.013751
0.0531,0.022787,-0.022026,-0.012427
0.0532,0.023124,-0.023923,-0.010867
0.0533,0.023567,-0.025747,-0.0090958
0.0534,0.024009,-0.027386,-0.0071562
0.0535,0.024476,-0.028871,-0.0050852
0.0536,0.024967,-0.030198,-0.0029242
0.0537,0.025517,-0.03141,-0.00070655
0.0538,0.026022,-0.032412,0.0015379
0.0539,0.026542,-0.033275,0.0037869
0.054,0.027065,-0.033999,0.0060199
0.0541,0.027596,-0.034617,0.0082302
0.0542,0.028085,-0.035101,0.0104
0.0543,0.028607,-0.035551,0.012535
0.0544,0.029108,-0.035931,0.014624
0.0545,0.029585,-0.036262,0.016666
0.0546,0.030013,-0.036539,0.018657
0.0547,0.030433,-0.036833,0.020596
0.0548,0.030775,-0.037093,0.022479
0.0549,0.031057,-0.037368,0.024307
0.055,0.031257,-0.037655,0.026074
0.0551,0.031369,-0.037977,0.027779
0.0552,0.03132,-0.038294,0.029417
0.0553,0.031156,-0.038672,0.030984
0.0554,0.030843,-0.039081,0.032471
0.0555,0.030367,-0.039511,0.033877
0.0556,0.029698,-0.039927,0.035192
0.0557,0.028885,-0.040375,0.036416
0.0558,0.027872,-0.04079,0.037543
0.0559,0.026665,-0.041171,0.038577
0.056,0.025279,-0.041522,0.039516
0.0561,0.02376,-0.041886,0.04037
0.0562,0.022059,-0.042201,0.041146
0.0563,0.020227,-0.042511,0.041853
0.0564,0.018297,-0.042838,0.0425
0.0565,0.016302,-0.043199,0.0431
0.0566,0.014224,-0.043561,0.043658
0.0567,0.012154,-0.043997,0.044181
0.0568,0.010114,-0.044507,0.04467
0.0569,0.0081122,-0.04508,0.045129
0.057,0.0061438,-0.045687,0.045585
0.0571,0.0042782,-0.046377,0.046051
0.0572,0.0024905,-0.047103,0.04652
0.0573,0.00077959,-0.047847,0.046994
0.0574,-0.00085027,-0.048591,0.047465
0.0575,-0.0023695,-0.049346,0.047937
0.0576,-0.0038338,-0.050035,0.048406
0.0577,-0.0052372,-0.050643,0.048874
0.0578,-0.0065774,-0.051143,0.049341
0.0579,-0.0078495,-0.051513,0.049812
0.058,-0.0090984,-0.05168,0.050288
0.0581,-0.010299,-0.051641,0.050775
0.0582,-0.011463,-0.051357,0.051281
0.0583,-0.0126,-0.050801,0.051816
0.0584,-0.013728,-0.04995,0.052391
0.0585,-0.014808,-0.048835,0.053019
0.0586,-0.015854,-0.047457,0.053715
0.0587,-0.016857,-0.045855,0.054493
0.0588,-0.017809,-0.044066,0.055367
0.0589,-0.018684,-0.042157,0.056349
0.059,-0.019504,-0.040147,0.057449
0.0591,-0.020242,-0.038101,0.058675
0.0592,-0.020916,-0.036056,0.060034
0.0593,-0.021529,-0.034043,0.06153
0.0594,-0.022107,-0.032053,0.063168
0.0595,-0.02263,-0.03012,0.064952
0.0596,-0.02312,-0.02823,0.066882
