0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.171,-0.00096918,-1.4452
0.0515,1.1331,0.6384,-2.15
0.0516,1.1075,1.1813,-2.7062
0.0517,1.073,1.6937,-3.1859
0.0518,1.0246,2.1713,-3.5796
0.0519,0.98904,2.5778,-3.8872
0.052,0.97162,2.9313,-4.1539
0.0521,0.93933,3.3079,-4.4281
0.0522,0.88218,3.736,-4.7242
0.0523,0.82901,4.173,-5.0247
0.0524,0.79401,4.5811,-5.302
0.0525,0.76667,4.9628,-5.542
0.0526,0.7435,5.3118,-5.729
0.0527,0.72003,5.6388,-5.8818
0.0528,0.69392,5.9181,-5.9685
0.0529,0.67494,6.1407,-5.9974
0.053,0.66587,6.3351,-6.011
0.0531,0.65422,6.5423,-6.0408
0.0532,0.63297,6.7802,-6.091
0.0533,0.61124,7.0357,-6.1487
0.0534,0.59748,7.2767,-6.1832
0.0535,0.58714,7.4962,-6.1803
0.0536,0.57285,7.7148,-6.1555
0.0537,0.55393,7.9267,-6.1051
0.0538,0.53299,8.0831,-5.9849
0.0539,0.51397,8.1543,-5.7744
0.054,0.49538,8.1623,-5.5039
0.0541,0.4682,8.1459,-5.2119
0.0542,0.43307,8.1199,-4.9182
0.0543,0.40547,8.0873,-4.6411
0.0544,0.38905,8.0636,-4.396
0.0545,0.36977,8.0722,-4.1865
0.0546,0.34277,8.1169,-4.0077
0.0547,0.31738,8.1786,-3.8482
0.0548,0.29527,8.2331,-3.685
0.0549,0.2727,8.2693,-3.5037
0.055,0.2526,8.2815,-3.304
0.0551,0.23617,8.2593,-3.0771
0.0552,0.21856,8.1924,-2.8077
0.0553,0.2023,8.0862,-2.5043
0.0554,0.19297,7.9596,-2.1922
0.0555,0.18476,7.8353,-1.8877
0.0556,0.16904,7.7293,-1.5969
0.0557,0.14846,7.6397,-1.3207
0.0558,0.12642,7.5443,-1.0405
0.0559,0.09937,7.4245,-0.73612
0.056,0.067017,7.2793,-0.41141
0.0561,0.035043,7.1089,-0.076673
0.0562,0.0063766,6.8998,0.27769
0.0563,-0.017942,6.6462,0.65759
0.0564,-0.037793,6.3656,1.0462
0.0565,-0.057774,6.085,1.4223
0.0566,-0.081776,5.8218,1.7748
0.0567,-0.1055,5.586,2.091
0.0568,-0.12583,5.3838,2.3624
0.0569,-0.14696,5.2136,2.5963
0.057,-0.17022,5.0593,2.8094
0.0571,-0.19065,4.897,3.0194
0.0572,-0.207,4.7059,3.2451
0.0573,-0.2209,4.4786,3.4946
0.0574,-0.23138,4.218,3.7635
0.0575,-0.23985,3.9282,4.0499
0.0576,-0.25191,3.6137,4.3568
0.0577,-0.26838,3.2845,4.6752
0.0578,-0.28664,2.9529,4.9894
0.0579,-0.30792,2.629,5.2897
0.058,-0.33274,2.3192,5.5682
0.0581,-0.35625,2.023,5.8186
0.0582,-0.37671,1.7277,6.0511
0.0583,-0.39718,1.4194,6.283
0.0584,-0.41754,1.0963,6.5161
0.0585,-0.43568,0.7645,6.7426
0.0586,-0.45327,0.42742,6.963
0.0587,-0.47037,0.088867,7.1762
