0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.22003,0.11685,0.16396
0.0626,-0.2127,0.10197,0.1728
0.0627,-0.2091,0.091933,0.18024
0.0628,-0.20622,0.083194,0.18679
0.0629,-0.20344,0.074956,0.19259
0.063,-0.20067,0.067015,0.19775
0.0631,-0.19783,0.059307,0.20225
0.0632,-0.19458,0.051571,0.20599
0.0633,-0.19092,0.043763,0.20901
0.0634,-0.18704,0.035902,0.21149
0.0635,-0.18297,0.027941,0.21352
0.0636,-0.17851,0.019649,0.21516
0.0637,-0.17366,0.011,0.21644
0.0638,-0.16841,0.0019638,0.21744
0.0639,-0.16279,-0.0074646,0.21822
0.064,-0.15686,-0.017299,0.21893
0.0641,-0.15076,-0.02741,0.21961
0.0642,-0.14444,-0.03778,0.22022
0.0643,-0.1379,-0.048309,0.22072
0.0644,-0.13127,-0.058843,0.22115
0.0645,-0.12468,-0.069186,0.22147
0.0646,-0.11804,-0.079319,0.22159
0.0647,-0.11132,-0.089133,0.22142
0.0648,-0.10454,-0.098508,0.22088
0.0649,-0.09776,-0.10733,0.21992
0.065,-0.090927,-0.1156,0.21856
0.0651,-0.083996,-0.12331,0.21676
0.0652,-0.076829,-0.1305,0.21448
0.0653,-0.069421,-0.13719,0.21178
0.0654,-0.061838,-0.14336,0.20874
0.0655,-0.054067,-0.14901,0.20542
0.0656,-0.045927,-0.1543,0.20182
0.0657,-0.03741,-0.15924,0.19799
0.0658,-0.028621,-0.16383,0.19402
0.0659,-0.019609,-0.16807,0.18998
0.066,-0.010347,-0.17205,0.18594
0.0661,-0.00093626,-0.17574,0.18192
0.0662,0.0085719,-0.17913,0.17793
0.0663,0.018171,-0.18224,0.17395
0.0664,0.027815,-0.18507,0.16996
0.0665,0.037393,-0.18752,0.16593
0.0666,0.046933,-0.18957,0.16176
0.0667,0.05645,-0.19119,0.15736
0.0668,0.065887,-0.19231,0.15269
0.0669,0.075186,-0.19285,0.14767
0.067,0.084401,-0.19284,0.14228
0.0671,0.093537,-0.19231,0.13647
0.0672,0.10258,-0.19126,0.13022
0.0673,0.11155,-0.18973,0.12353
0.0674,0.12046,-0.18783,0.11645
0.0675,0.12931,-0.18564,0.10902
0.0676,0.13815,-0.18328,0.10128
0.0677,0.14698,-0.18088,0.093288
0.0678,0.15571,-0.17848,0.085168
0.0679,0.16423,-0.17611,0.076999
0.068,0.17254,-0.17386,0.06883
0.0681,0.18056,-0.17172,0.060702
0.0682,0.18815,-0.16966,0.052663
0.0683,0.19523,-0.16762,0.044712
0.0684,0.20176,-0.16557,0.036837
0.0685,0.20764,-0.1634,0.029002
0.0686,0.2128,-0.161,0.021155
0.0687,0.21723,-0.15831,0.013221
0.0688,0.22094,-0.15526,0.0051561
0.0689,0.22389,-0.15175,-0.0030925
0.069,0.22615,-0.14776,-0.011571
0.0691,0.2278,-0.14329,-0.020319
0.0692,0.22889,-0.13831,-0.029353
0.0693,0.2295,-0.13283,-0.03869
0.0694,0.22976,-0.12695,-0.048312
0.0695,0.22975,-0.12074,-0.058181
0.0696,0.22954,-0.11427,-0.06824
0.0697,0.2292,-0.10765,-0.078421
0.0698,0.22876,-0.10099,-0.08862
0.0699,0.22821,-0.094331,-0.098753
0.07,0.22761,-0.087734,-0.10876
0.0701,0.22698,-0.081258,-0.11858
0.0702,0.22626,-0.074902,-0.12813
0.0703,0.22541,-0.068615,-0.13739
0.0704,0.22441,-0.062383,-0.14633
0.0705,0.22322,-0.056139,-0.15493
0.0706,0.22176,-0.049777,-0.16316
0.0707,0.21999,-0.043203,-0.17101
0.0708,0.21789,-0.036368,-0.17845
0.0709,0.21541,-0.029182,-0.18545
0.071,0.21255,-0.02158,-0.19198
0.0711,0.20933,-0.013544,-0.19806
0.0712,0.2058,-0.0050932,-0.20367
0.0713,0.20198,0.0037663,-0.2088
0.0714,0.19794,0.012968,-0.21347
0.0715,0.19374,0.022432,-0.2177
0.0716,0.1894,0.032081,-0.22147
0.0717,0.18494,0.04184,-0.22479
0.0718,0.18041,0.051603,-0.22768
0.0719,0.17581,0.061292,-0.23012
0.072,0.17115,0.070841,-0.23211
0.0721,0.16644,0.080193,-0.23363
0.0722,0.16165,0.089316,-0.23468
0.0723,0.15674,0.09823,-0.23525
0.0724,0.15169,0.10694,-0.23535
0.0725,0.14648,0.11548,-0.23502
0.0726,0.14104,0.1239,-0.23427
0.0727,0.13531,0.13229,-0.23315
0.0728,0.12927,0.14068,-0.23172
0.0729,0.12287,0.14913,-0.23005
0.073,0.11609,0.15769,-0.2282
0.0731,0.10895,0.16637,-0.22625
0.0732,0.1015,0.17513,-0.22427
0.0733,0.093759,0.18394,-0.22228
0.0734,0.085768,0.19274,-0.22032
0.0735,0.077597,0.20141,-0.21838
0.0736,0.069298,0.20984,-0.21644
0.0737,0.060914,0.21792,-0.21446
0.0738,0.05251,0.22552,-0.21239
0.0739,0.044139,0.23251,-0.21018
0.074,0.03581,0.23883,-0.20776
0.0741,0.02753,0.24439,-0.20506
0.0742,0.019303,0.24914,-0.20203
0.0743,0.011096,0.25309,-0.19862
0.0744,0.0028667,0.25627,-0.1948
0.0745,-0.0054145,0.25872,-0.19056
0.0746,-0.013794,0.2605,-0.1859
0.0747,-0.02233,0.26173,-0.18083
0.0748,-0.031051,0.26251,-0.1754
0.0749,-0.039953,0.26293,-0.16969
0.075,-0.049051,0.26312,-0.16376
0.0751,-0.058338,0.26317,-0.15768
0.0752,-0.067781,0.26315,-0.15151
0.0753,-0.077347,0.26312,-0.14532
0.0754,-0.087011,0.26313,-0.13913
0.0755,-0.096715,0.26317,-0.13298
0.0756,-0.10639,0.2632,-0.12683
0.0757,-0.11596,0.2632,-0.12068
0.0758,-0.12537,0.26308,-0.11447
0.0759,-0.13453,0.26276,-0.10818
0.076,-0.14337,0.26215,-0.10175
0.0761,-0.15184,0.26119,-0.095127
0.0762,-0.15988,0.25981,-0.088256
0.0763,-0.16745,0.25794,-0.08109
0.0764,-0.17451,0.25558,-0.073588
0.0765,-0.18108,0.25274,-0.065733
0.0766,-0.18713,0.24943,-0.057523
0.0767,-0.19268,0.24572,-0.048979
0.0768,-0.19778,0.24169,-0.040142
0.0769,-0.20243,0.23742,-0.031076
0.077,-0.20667,0.23298,-0.021841
0.0771,-0.21054,0.22846,-0.012504
0.0772,-0.21405,0.22393,-0.0031326
0.0773,-0.21723,0.21943,0.0062109
0.0774,-0.22009,0.21499,0.015484
0.0775,-0.22263,0.21062,0.024646
0.0776,-0.22483,0.20628,0.033678
0.0777,-0.22666,0.20193,0.042578
0.0778,-0.22813,0.19752,0.051364
0.0779,-0.22921,0.19297,0.060058
