0.05,-0.030568,-0.02533,0.039478
0.0501,-0.027866,-0.026172,0.040205
0.0502,-0.025124,-0.026941,0.040975
0.0503,-0.022368,-0.027638,0.041786
0.0504,-0.019619,-0.028265,0.042634
0.0505,-0.016895,-0.028827,0.043511
0.0506,-0.014211,-0.029349,0.044409
0.0507,-0.011579,-0.029838,0.045316
0.0508,-0.0090059,-0.030296,0.046216
0.0509,-0.0064987,-0.030727,0.047091
0.051,-0.0040618,-0.031142,0.047916
0.0511,-0.0016977,-0.031548,0.048666
0.0512,0.00059092,-0.031948,0.049311
0.0513,0.0028009,-0.032344,0.049822
0.0514,0.0049297,-0.03274,0.050168
0.0515,0.0069753,-0.033139,0.050319
0.0516,0.0089348,-0.033544,0.050248
0.0517,0.010805,-0.033956,0.049933
0.0518,0.012584,-0.034379,0.049356
0.0519,0.01427,-0.034814,0.048508
0.052,0.01586,-0.035264,0.047389
0.0521,0.017353,-0.035731,0.046004
0.0522,0.018751,-0.036217,0.044365
0.0523,0.020053,-0.036724,0.042496
0.0524,0.021265,-0.037257,0.040411
0.0525,0.022389,-0.03782,0.038142
0.0526,0.023428,-0.038414,0.035717
0.0527,0.024386,-0.039041,0.033165
0.0528,0.025265,-0.039702,0.030517
0.0529,0.02607,-0.040395,0.027798
0.053,0.026804,-0.041125,0.025036
0.0531,0.027471,-0.041888,0.022253
0.0532,0.028073,-0.04268,0.019471
0.0533,0.028619,-0.043494,0.016706
0.0534,0.029133,-0.044321,0.013975
0.0535,0.029621,-0.045151,0.011292
0.0536,0.030085,-0.045968,0.0086667
0.0537,0.030529,-0.046755,0.006109
0.0538,0.030961,-0.04749,0.0036267
0.0539,0.031386,-0.048148,0.0012261
0.054,0.031803,-0.048703,-0.0010874
0.0541,0.032214,-0.049128,-0.003309
0.0542,0.032618,-0.049394,-0.005435
0.0543,0.033018,-0.049474,-0.0074636
0.0544,0.033414,-0.049341,-0.0093935
0.0545,0.033807,-0.048974,-0.011224
0.0546,0.034201,-0.048357,-0.012956
0.0547,0.034599,-0.047478,-0.014592
0.0548,0.035005,-0.046338,-0.016133
0.0549,0.035421,-0.044931,-0.017581
0.055,0.035853,-0.043274,-0.01894
0.0551,0.036301,-0.041385,-0.020211
0.0552,0.03678,-0.039284,-0.021402
0.0553,0.037291,-0.037,-0.022516
0.0554,0.037836,-0.034562,-0.023554
0.0555,0.038418,-0.032003,-0.02452
0.0556,0.039037,-0.029353,-0.025413
0.0557,0.039695,-0.026641,-0.026237
0.0558,0.040388,-0.023895,-0.026992
0.0559,0.041114,-0.021139,-0.027679
0.056,0.041867,-0.018395,-0.028299
0.0561,0.042641,-0.015681,-0.028859
0.0562,0.043423,-0.01301,-0.02938
0.0563,0.044202,-0.010396,-0.029866
0.0564,0.044962,-0.0078468,-0.030319
0.0565,0.045682,-0.0053698,-0.030741
0.0566,0.046341,-0.0029693,-0.031143
0.0567,0.046913,-0.00064906,-0.03153
0.0568,0.047372,0.001588,-0.031905
0.0569,0.047691,0.0037401,-0.03227
0.057,0.047842,0.0058056,-0.03263
0.0571,0.0478,0.0077835,-0.032988
0.0572,0.047543,0.0096731,-0.03335
0.0573,0.047053,0.011474,-0.033718
0.0574,0.046319,0.013185,-0.034097
0.0575,0.045336,0.014805,-0.03449
0.0576,0.044106,0.016336,-0.0349
0.0577,0.042637,0.017776,-0.035329
0.0578,0.04095,0.019126,-0.035781
0.0579,0.039054,0.020386,-0.036256
0.058,0.036975,0.021563,-0.036761
0.0581,0.03474,0.022657,-0.037295
0.0582,0.032375,0.023669,-0.03786
0.0583,0.029905,0.024603,-0.038456
0.0584,0.027357,0.025459,-0.039082
0.0585,0.024753,0.026241,-0.039737
0.0586,0.022116,0.026952,-0.040414
0.0587,0.019466,0.027593,-0.041117
0.0588,0.016819,0.028168,-0.041837
0.0589,0.014192,0.028693,-0.042566
0.059,0.011597,0.029186,-0.043294
0.0591,0.0090465,0.029652,-0.044009
0.0592,0.006551,0.03009,-0.044696
0.0593,0.004119,0.03051,-0.045337
0.0594,0.0017573,0.03092,-0.04591
0.0595,-0.00052726,0.031324,-0.046394
0.0596,-0.0027288,0.031723,-0.046764
0.0597,-0.0048019,0.032076,-0.046993
0.0598,-0.0068172,0.032473,-0.047065
0.0599,-0.0087445,0.032881,-0.046954
0.06,-0.010563,0.033276,-0.046641
0.0601,-0.012272,0.033653,-0.046104
0.0602,-0.013935,0.034096,-0.045351
0.0603,-0.015484,0.034518,-0.04436
0.0604,-0.016948,0.034949,-0.043129
0.0605,-0.01832,0.035389,-0.041668
0.0606,-0.019638,0.035883,-0.039996
0.0607,-0.020838,0.036353,-0.03811
0.0608,-0.021965,0.036854,-0.03604
0.0609,-0.02302,0.037387,-0.033809
0.061,-0.024012,0.037968,-0.031447
0.0611,-0.024903,0.038546,-0.028969
0.0612,-0.025755,0.039194,-0.026417
0.0613,-0.026547,0.039881,-0.023808
0.0614,-0.027281,0.040606,-0.021168
0.0615,-0.027931,0.041335,-0.018514
0.0616,-0.028542,0.042116,-0.015877
0.0617,-0.029095,0.042892,-0.013262
0.0618,-0.029613,0.043676,-0.010691
0.0619,-0.030094,0.044447,-0.0081733
0.062,-0.030552,0.045207,-0.0057246
0.0621,-0.030952,0.045881,-0.0033422
0.0622,-0.031343,0.046497,-0.0010432
0.0623,-0.031726,0.047024,0.0011707
0.0624,-0.032108,0.047439,0.0032969
0.0625,-0.032468,0.047685,0.0053396
0.0626,-0.032858,0.047791,0.0072889
0.0627,-0.03325,0.047693,0.0091558
0.0628,-0.033642,0.047367,0.010942
0.0629,-0.034037,0.046796,0.012647
0.063,-0.034475,0.046011,0.014264
0.0631,-0.034911,0.04495,0.015804
0.0632,-0.035358,0.043632,0.017265
0.0633,-0.035832,0.04208,0.018643
0.0634,-0.036346,0.040316,0.019934
0.0635,-0.036863,0.038313,0.021154
0.0636,-0.037421,0.036138,0.022292
0.0637,-0.038032,0.033829,0.023348
0.0638,-0.03869,0.031405,0.024326
0.0639,-0.039363,0.028857,0.025234
0.064,-0.040089,0.026261,0.026063
0.0641,-0.040848,0.023625,0.026817
0.0642,-0.041634,0.020958,0.027501
0.0643,-0.042431,0.018271,0.028116
0.0644,-0.043269,0.015627,0.028664
0.0645,-0.044107,0.013002,0.029176
0.0646,-0.044933,0.010406,0.029655
0.0647,-0.045738,0.0078604,0.030101
0.0648,-0.046528,0.0054027,0.030517
0.0649,-0.047253,0.0030007,0.030923
0.065,-0.047903,0.00067873,0.031322
0.0651,-0.04846,-0.0015532,0.031716
0.0652,-0.048897,-0.0036913,0.032111
0.0653,-0.049163,-0.0057661,0.032515
0.0654,-0.049256,-0.0077457,0.032925
0.0655,-0.049143,-0.0096358,0.033342
0.0656,-0.048803,-0.01144,0.03377
0.0657,-0.048211,-0.013169,0.03421
0.0658,-0.047377,-0.014795,0.034658
0.0659,-0.046282,-0.016341,0.035119
0.066,-0.044925,-0.017802,0.035592
0.0661,-0.043324,-0.019171,0.03607
0.0662,-0.041508,-0.020437,0.036562
0.0663,-0.039476,-0.021632,0.037068
0.0664,-0.037268,-0.022744,0.037579
0.0665,-0.034913,-0.023781,0.038081
0.0666,-0.032444,-0.024752,0.038538
0.0667,-0.029891,-0.02569,0.038883
0.0668,-0.027324,-0.026577,0.039021
0.0669,-0.02477,-0.027427,0.038946
0.067,-0.022226,-0.028228,0.038766
0.0671,-0.019681,-0.028956,0.038566
0.0672,-0.01714,-0.029572,0.038367
0.0673,-0.014587,-0.030119,0.038247
0.0674,-0.012045,-0.030619,0.038279
0.0675,-0.0095342,-0.031077,0.03842
0.0676,-0.0070816,-0.0315,0.038614
0.0677,-0.0046884,-0.031947,0.038864
0.0678,-0.0023732,-0.032403,0.039124
0.0679,-0.00012702,-0.032814,0.039277
0.068,0.0020665,-0.033131,0.039259
0.0681,0.0042394,-0.033295,0.039099
0.0682,0.0064167,-0.033063,0.038865
0.0683,0.0086463,-0.032173,0.038675
0.0684,0.010886,-0.030911,0.03861
0.0685,0.013061,-0.02971,0.038646
0.0686,0.015059,-0.028638,0.038642
0.0687,0.016803,-0.027748,0.038461
0.0688,0.018336,-0.027403,0.038069
0.0689,0.019729,-0.0276,0.037409
0.069,0.020982,-0.028004,0.036409
0.0691,0.022185,-0.028546,0.035094
0.0692,0.023457,-0.029316,0.033527
0.0693,0.024764,-0.030003,0.031684
0.0694,0.026007,-0.030288,0.029612
0.0695,0.027174,-0.03025,0.027472
0.0696,0.028225,-0.030058,0.025373
0.0697,0.029049,-0.029785,0.02332
0.0698,0.029635,-0.029726,0.021358
0.0699,0.030091,-0.030143,0.019516
0.07,0.030505,-0.030893,0.01775
0.0701,0.030917,-0.031673,0.01604
0.0702,0.031407,-0.032369,0.014436
0.0703,0.032007,-0.03282,0.01288
0.0704,0.032671,-0.032819,0.011249
0.0705,0.03335,-0.032368,0.0094855
0.0706,0.033987,-0.031533,0.0075391
0.0707,0.03446,-0.030231,0.005302
