0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.78618,-0.38523,-0.39864
0.0543,0.78768,-0.35923,-0.42283
0.0544,0.78819,-0.33298,-0.4464
0.0545,0.78761,-0.30647,-0.46929
0.0546,0.78583,-0.27968,-0.49145
0.0547,0.78274,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77232,-0.19724,-0.55325
0.055,0.7649,-0.16901,-0.57228
0.0551,0.756,-0.14042,-0.59052
0.0552,0.74564,-0.11151,-0.60799
0.0553,0.73386,-0.082349,-0.62469
0.0554,0.72073,-0.053004,-0.64062
0.0555,0.70634,-0.023565,-0.65578
0.0556,0.69079,0.0058746,-0.67018
0.0557,0.67417,0.035222,-0.68382
0.0558,0.6566,0.064384,-0.69669
0.0559,0.63817,0.093267,-0.70877
0.056,0.61898,0.12179,-0.72006
0.0561,0.59909,0.14988,-0.7305
0.0562,0.57855,0.17749,-0.74006
0.0563,0.55739,0.20458,-0.74869
0.0564,0.5356,0.23115,-0.75634
0.0565,0.51317,0.25721,-0.76297
0.0566,0.49007,0.28279,-0.76855
0.0567,0.46628,0.30793,-0.77306
0.0568,0.44176,0.33265,-0.77647
0.0569,0.41652,0.35702,-0.77877
0.057,0.39056,0.38103,-0.77997
0.0571,0.36392,0.4047,-0.78005
0.0572,0.33665,0.428,-0.77901
0.0573,0.3088,0.45089,-0.77685
0.0574,0.28048,0.47331,-0.77358
0.0575,0.25178,0.4952,-0.76922
0.0576,0.22281,0.51649,-0.76375
0.0577,0.1937,0.5371,-0.75718
0.0578,0.16455,0.55695,-0.74952
0.0579,0.13548,0.57597,-0.74074
0.058,0.10655,0.59407,-0.73083
0.0581,0.077839,0.61121,-0.71976
0.0582,0.049365,0.62734,-0.7075
0.0583,0.021136,0.64244,-0.69405
0.0584,-0.0068615,0.65652,-0.67939
0.0585,-0.034662,0.6696,-0.66355
0.0586,-0.062304,0.68171,-0.64655
0.0587,-0.089828,0.69291,-0.62842
0.0588,-0.11727,0.70323,-0.60921
0.0589,-0.14465,0.71272,-0.58898
0.059,-0.17198,0.72141,-0.56779
0.0591,-0.19925,0.72932,-0.54569
0.0592,-0.22643,0.73646,-0.52276
0.0593,-0.25348,0.74283,-0.49908
0.0594,-0.28032,0.74841,-0.47472
0.0595,-0.30685,0.75317,-0.44977
0.0596,-0.33298,0.75704,-0.42431
0.0597,-0.3586,0.75998,-0.39842
0.0598,-0.38362,0.7619,-0.37217
0.0599,-0.40792,0.76271,-0.34561
0.06,-0.43143,0.76235,-0.31879
0.0601,-0.45408,0.76072,-0.29173
0.0602,-0.47582,0.7578,-0.26444
0.0603,-0.49666,0.75353,-0.23695
0.0604,-0.5166,0.74788,-0.20925
0.0605,-0.53568,0.74087,-0.18136
0.0606,-0.55393,0.73251,-0.15326
0.0607,-0.57141,0.72283,-0.12498
0.0608,-0.58817,0.71186,-0.09651
0.0609,-0.60427,0.69967,-0.067875
0.061,-0.61975,0.68632,-0.039095
0.0611,-0.63463,0.67188,-0.01021
0.0612,-0.64893,0.65641,0.018731
0.0613,-0.66263,0.63999,0.047665
0.0614,-0.67569,0.62266,0.076519
0.0615,-0.68806,0.60447,0.10521
0.0616,-0.69967,0.58545,0.13367
0.0617,-0.71042,0.56562,0.16182
0.0618,-0.72024,0.545,0.1896
0.0619,-0.72902,0.52357,0.21695
0.062,-0.7367,0.50133,0.24383
0.0621,-0.74322,0.4783,0.27022
0.0622,-0.74852,0.45449,0.29607
0.0623,-0.7526,0.42991,0.32138
0.0624,-0.75543,0.4046,0.34616
0.0625,-0.75704,0.37861,0.3704
0.0626,-0.75745,0.35201,0.39413
0.0627,-0.7567,0.32485,0.41733
0.0628,-0.75485,0.29723,0.44001
0.0629,-0.75194,0.26923,0.46217
0.063,-0.74803,0.24094,0.4838
0.0631,-0.74315,0.21246,0.50488
0.0632,-0.73731,0.18388,0.52538
0.0633,-0.73051,0.15526,0.54526
0.0634,-0.72273,0.12668,0.56447
0.0635,-0.71393,0.098166,0.58297
0.0636,-0.70403,0.069751,0.60069
0.0637,-0.693,0.041438,0.61761
0.0638,-0.6629,0.44409,3.9465
0.0639,-0.64208,0.55513,5.059
0.064,-0.62036,0.59867,5.6356
0.0641,-0.60713,0.66531,6.2935
0.0642,-0.61147,0.70084,6.6344
0.0643,-0.60424,0.69633,6.7523
0.0644,-0.57436,0.72968,7.2461
0.0645,-0.55609,0.82094,8.1065
0.0646,-0.55349,0.93292,9.042
0.0647,-0.53353,1.0461,10.064
0.0648,-0.50056,1.1327,10.942
0.0649,-0.4713,1.1709,11.443
0.065,-0.44149,1.1827,11.732
0.0651,-0.41353,1.1798,11.893
0.0652,-0.39576,1.1622,11.888
0.0653,-0.37508,1.1599,12.022
0.0654,-0.33679,1.2103,12.635
0.0655,-0.29543,1.3025,13.585
0.0656,-0.25992,1.4069,14.596
0.0657,-0.22102,1.4897,15.453
0.0658,-0.17915,1.5176,15.881
0.0659,-0.14704,1.4873,15.81
0.066,-0.12046,1.4354,15.541
0.0661,-0.095284,1.3796,15.237
0.0662,-0.076533,1.3116,14.791
0.0663,-0.060647,1.2382,14.288
0.0664,-0.037798,1.1862,13.976
0.0665,-0.015994,1.1584,13.844
0.0666,0.0045066,1.137,13.745
0.0667,0.037814,1.1046,13.635
0.0668,0.080961,1.0548,13.432
0.0669,0.1123,0.98617,13.025
0.067,0.13492,0.90691,12.492
0.0671,0.16301,0.82587,11.986
0.0672,0.19312,0.75582,11.566
0.0673,0.21963,0.70625,11.287
0.0674,0.25366,0.67133,11.149
0.0675,0.29317,0.62605,10.951
0.0676,0.32621,0.55743,10.518
0.0677,0.35506,0.46694,9.8953
0.0678,0.38737,0.35453,9.1157
0.0679,0.41304,0.21927,8.1303
0.068,0.42776,0.076646,7.0283
0.0681,0.44011,-0.062733,5.9437
0.0682,0.45312,-0.20017,4.8634
0.0683,0.46298,-0.33202,3.8057
0.0684,0.47755,-0.44362,2.9157
0.0685,0.50044,-0.53991,2.178
0.0686,0.52544,-0.64086,1.3956
0.0687,0.54956,-0.75508,0.50377
0.0688,0.57421,-0.8748,-0.43527
0.0689,0.59232,-0.9975,-1.4281
0.069,0.60296,-1.1203,-2.4621
0.0691,0.61844,-1.2369,-3.416
0.0692,0.63817,-1.3454,-4.2983
0.0693,0.65578,-1.4541,-5.1989
0.0694,0.67542,-1.567,-6.1364
0.0695,0.69916,-1.6891,-7.13
0.0696,0.71751,-1.8261,-8.2793
0.0697,0.73322,-1.9678,-9.4746
