0.05,-0.43541,0.17694,0.26794
0.0501,-0.43644,0.19426,0.25504
0.0502,-0.43653,0.21112,0.24179
0.0503,-0.43566,0.22748,0.22817
0.0504,-0.43381,0.2433,0.21419
0.0505,-0.43102,0.25861,0.19981
0.0506,-0.42735,0.27344,0.18502
0.0507,-0.4229,0.28784,0.16982
0.0508,-0.41779,0.30189,0.15423
0.0509,-0.41215,0.31563,0.1383
0.051,-0.40612,0.32913,0.12209
0.0511,-0.39982,0.3424,0.10565
0.0512,-0.39334,0.35542,0.089038
0.0513,-0.38672,0.36817,0.072304
0.0514,-0.37998,0.38059,0.055476
0.0515,-0.37311,0.39258,0.038584
0.0516,-0.36608,0.40405,0.02165
0.0517,-0.35882,0.41489,0.0046878
0.0518,-0.35125,0.42496,-0.012288
0.0519,-0.34328,0.43414,-0.029261
0.052,-0.33481,0.44231,-0.046227
0.0521,-0.32573,0.44937,-0.063186
0.0522,-0.31596,0.45525,-0.080138
0.0523,-0.30543,0.45991,-0.09709
0.0524,-0.2941,0.46339,-0.11405
0.0525,-0.28197,0.4657,-0.13103
0.0526,-0.26909,0.46696,-0.14801
0.0527,-0.25553,0.46725,-0.16498
0.0528,-0.26416,-1.0556,-0.031184
0.0529,-0.25787,-1.7193,0.016636
0.053,-0.24992,-2.2433,0.049531
0.0531,-0.24845,-2.9065,0.099919
0.0532,-0.24851,-3.4759,0.1474
0.0533,-0.24389,-3.9324,0.1805
0.0534,-0.23985,-4.5735,0.2262
0.0535,-0.24342,-5.4708,0.30366
0.0536,-0.25263,-6.5175,0.40289
0.0537,-0.26022,-7.629,0.50341
0.0538,-0.26578,-8.7453,0.60062
0.0539,-0.27129,-9.8033,0.69563
0.054,-0.27631,-10.817,0.78622
0.0541,-0.28043,-11.781,0.872
0.0542,-0.28528,-12.679,0.95502
0.0543,-0.29094,-13.682,1.0496
0.0544,-0.2984,-14.978,1.1699
0.0545,-0.30766,-16.496,1.3123
0.0546,-0.31856,-18.135,1.4686
0.0547,-0.32877,-19.837,1.6298
0.0548,-0.33707,-21.434,1.7793
0.0549,-0.34377,-22.841,1.9127
0.055,-0.35058,-24.203,2.0433
0.0551,-0.35778,-25.59,2.1772
0.0552,-0.36585,-26.902,2.3063
0.0553,-0.37419,-28.171,2.433
0.0554,-0.38403,-29.559,2.5712
0.0555,-0.39596,-31.066,2.7236
0.0556,-0.40786,-32.594,2.8792
0.0557,-0.41543,-34.132,3.0311
0.0558,-0.41979,-35.675,3.1807
0.0559,-0.42293,-37.163,3.3296
0.056,-0.4224,-38.595,3.4756
0.0561,-0.41296,-40.023,3.6193
0.0562,-0.39248,-41.505,3.769
0.0563,-0.35301,-43.099,3.9327
0.0564,-0.27614,-44.838,4.1095
0.0565,-0.133,-46.614,4.2884
0.0566,0.08196,-48.343,4.465
0.0567,0.31402,-50.066,4.6431
0.0568,0.50629,-51.757,4.8176
0.0569,0.64715,-53.316,4.9815
0.057,0.74192,-54.757,5.1369
0.0571,0.80615,-56.146,5.2875
0.0572,0.86481,-57.47,5.4315
0.0573,0.93213,-58.752,5.5734
0.0574,1.0058,-60.114,5.7223
0.0575,1.0885,-61.564,5.877
0.0576,1.1813,-62.985,6.0276
0.0577,1.2675,-64.326,6.1697
0.0578,1.3247,-65.589,6.3031
0.0579,1.3442,-66.722,6.4253
0.058,1.3226,-67.711,6.5347
0.0581,1.2673,-68.635,6.6351
0.0582,1.2055,-69.542,6.731
0.0583,1.1667,-70.447,6.8269
0.0584,1.1566,-71.387,6.9251
0.0585,1.1641,-72.359,7.0243
0.0586,1.1684,-73.296,7.1214
0.0587,1.1404,-74.157,7.2139
0.0588,1.0584,-74.896,7.2947
0.0589,0.91992,-75.411,7.3549
0.059,0.72535,-75.676,7.3936
0.0591,0.47925,-75.782,7.4179
0.0592,0.21106,-75.806,7.4329
0.0593,-0.036322,-75.796,7.4446
0.0594,-0.23899,-75.845,7.4615
0.0595,-0.39315,-76.002,7.4868
0.0596,-0.5077,-76.186,7.5144
0.0597,-0.59766,-76.315,7.5397
0.0598,-0.67606,-76.374,7.5599
0.0599,-0.74694,-76.313,7.57
0.06,-0.80942,-76.077,7.5665
0.0601,-0.86171,-75.724,7.5547
0.0602,-0.90418,-75.344,7.5442
0.0603,-0.93793,-74.968,7.5436
