0.05,0.37434,-0.75145,0.34953
0.0501,0.35007,-0.75085,0.37619
0.0502,0.32544,-0.74895,0.40209
0.0503,0.30047,-0.74573,0.42717
0.0504,0.2752,-0.7412,0.45135
0.0505,0.24963,-0.73538,0.47461
0.0506,0.22378,-0.72829,0.49695
0.0507,0.19762,-0.71999,0.51841
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55896
0.051,0.11709,-0.68879,0.57821
0.0511,0.089614,-0.67667,0.59687
0.0512,0.061848,-0.66388,0.61498
0.0513,0.033827,-0.65048,0.63253
0.0514,0.0055823,-0.63651,0.64949
0.0515,-0.022851,-0.62199,0.66581
0.0516,-0.051424,-0.60691,0.68137
0.0517,-0.080082,-0.59123,0.69604
0.0518,-0.10876,-0.57492,0.70969
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16586,-0.54026,0.7333
0.0521,-0.19413,-0.5218,0.74299
0.0522,-0.22212,-0.50252,0.75109
0.0523,-0.24977,-0.48237,0.75752
0.0524,-0.27704,-0.46133,0.76224
0.0525,-0.30392,-0.43937,0.76525
0.0526,-0.33038,-0.41652,0.76658
0.0527,-0.35641,-0.39283,0.76633
0.0528,-0.38201,-0.3684,0.76462
0.0529,-0.40717,-0.34332,0.76161
0.053,-0.43189,-0.31773,0.75744
0.0531,-0.45615,-0.29174,0.75229
0.0532,-0.47996,-0.26547,0.74629
0.0533,-0.50331,-0.23902,0.73956
0.0534,-0.52619,-0.21244,0.73219
0.0535,-0.54858,-0.18579,0.72424
0.0536,-0.57044,-0.15907,0.71574
0.0537,-0.59172,-0.1323,0.70666
0.0538,-0.61236,-0.10546,0.69697
0.0539,-0.63225,-0.07855,0.6866
0.054,-0.65132,-0.051525,0.67545
0.0541,-0.66945,-0.02434,0.66341
0.0542,-0.68656,0.0030509,0.65038
0.0543,-0.70252,0.030694,0.63626
0.0544,-0.71726,0.058619,0.62099
0.0545,-0.7307,0.086819,0.60454
0.0546,-0.74277,0.11526,0.58693
0.0547,-0.75344,0.14388,0.56819
0.0548,-0.76267,0.17259,0.54843
0.0549,-0.77047,0.20128,0.52775
0.055,-0.77688,0.22983,0.50627
0.0551,-0.78196,0.25814,0.48414
0.0552,-0.78575,0.2861,0.46149
0.0553,-0.78835,0.31361,0.43844
0.0554,-0.78981,0.3406,0.41511
0.0555,-0.7902,0.36699,0.39157
0.0556,-0.78956,0.39272,0.36789
0.0557,-0.78791,0.41778,0.34408
0.0558,-0.78526,0.44214,0.32013
0.0559,-0.7816,0.46582,0.29599
0.056,-0.77694,0.48886,0.2716
0.0561,-0.77124,0.5113,0.24685
0.0562,-0.76452,0.5332,0.22168
0.0563,-0.75675,0.55459,0.19598
0.0564,-0.74794,0.57552,0.16967
0.0565,-0.73809,0.59597,0.14271
0.0566,-0.72722,0.61591,0.11512
0.0567,-0.71533,0.63527,0.086934
0.0568,-0.70246,0.65397,0.058225
0.0569,-0.68865,0.67191,0.029102
0.057,-0.67396,0.68897,-0.00030777
0.0571,-0.65842,0.70503,-0.029863
0.0572,-0.64212,0.71997,-0.05941
0.0573,-0.62509,0.73368,-0.088794
0.0574,-0.60741,0.74605,-0.11788
0.0575,-0.58909,0.75698,-0.14654
0.0576,-0.57016,0.7664,-0.1747
0.0577,-0.55065,0.77429,-0.20229
0.0578,-0.53054,0.78064,-0.22931
0.0579,-0.50985,0.78547,-0.25577
0.058,-0.48855,0.78885,-0.28172
0.0581,-0.46665,0.79086,-0.30723
0.0582,-0.44415,0.79159,-0.33238
0.0583,-0.42103,0.79116,-0.35724
0.0584,-0.39729,0.78964,-0.38189
0.0585,-0.37295,0.78715,-0.40638
0.0586,-0.34802,0.78375,-0.43072
0.0587,-0.32253,0.7795,-0.45493
0.0588,-0.29651,0.77445,-0.47897
0.0589,-0.27003,0.76862,-0.50276
0.059,-0.24314,0.76201,-0.52623
0.0591,-0.2159,0.7546,-0.54923
0.0592,-0.18835,0.74635,-0.57163
0.0593,-0.16056,0.7372,-0.59327
0.0594,-0.1326,0.72708,-0.61399
0.0595,-0.10453,0.71592,-0.63364
0.0596,-0.076381,0.70369,-0.65208
0.0597,-0.050645,0.69292,-0.7167
0.0598,-0.023295,0.67958,-0.75683
0.0599,0.0044586,0.66455,-0.78822
0.06,0.032415,0.64806,-0.81124
0.0601,0.060988,0.62994,-0.82575
0.0602,0.089665,0.61076,-0.83262
0.0603,0.1179,0.59095,-0.8327
0.0604,0.14627,0.57013,-0.82581
0.0605,0.17496,0.5483,-0.81204
0.0606,0.20333,0.52604,-0.79215
0.0607,0.23152,0.5033,-0.76627
0.0608,0.26015,0.47969,-0.73395
0.0609,0.28883,0.45545,-0.69523
0.061,0.31719,0.43084,-0.65019
0.0611,0.34548,0.40565,-0.59851
0.0612,0.37347,0.38003,-0.54055
0.0613,0.40059,0.35427,-0.47691
0.0614,0.42706,0.32807,-0.40748
0.0615,0.45324,0.30108,-0.33189
0.0616,0.47891,0.27335,-0.25023
0.0617,0.50418,0.24474,-0.16229
0.0618,0.52945,0.21491,-0.06763
0.0619,0.55431,0.18407,0.033576
0.062,0.57828,0.15259,0.14101
0.0621,0.60165,0.12034,0.25494
0.0622,0.62445,0.087388,0.37532
0.0623,0.64621,0.054115,0.5015
0.0624,0.66715,0.020484,0.63307
0.0625,0.68764,-0.013607,0.76969
0.0626,0.70722,-0.047713,0.91039
0.0627,0.72564,-0.081581,1.0545
0.0628,0.74343,-0.11549,1.2019
0.0629,0.76041,-0.14929,1.3525
0.063,0.77584,-0.18248,1.5056
0.0631,0.78983,-0.21508,1.6612
0.0632,0.8027,-0.24736,1.8195
0.0633,0.81406,-0.27918,1.9803
0.0634,0.82388,-0.31059,2.1437
0.0635,0.83283,-0.34211,2.3103
0.0636,0.84095,-0.37383,2.4799
0.0637,0.84778,-0.40552,2.652
0.0638,0.85345,-0.43725,2.8265
0.0639,0.85816,-0.46913,3.0034
0.064,0.86152,-0.50087,3.1821
0.0641,0.86349,-0.53235,3.3623
0.0642,0.86454,-0.56375,3.5441
0.0643,0.86467,-0.59498,3.727
0.0644,0.86372,-0.62577,3.9106
0.0645,0.86198,-0.65617,4.0946
0.0646,0.85962,-0.68614,4.2787
0.0647,0.85635,-0.71538,4.4624
0.0648,0.85217,-0.74375,4.6451
0.0649,0.84713,-0.77119,4.8266
0.065,0.8409,-0.79736,5.0061
0.0651,0.83329,-0.82209,5.1831
0.0652,0.82464,-0.84555,5.3576
0.0653,0.81502,-0.86779,5.5295
0.0654,0.80432,-0.88871,5.6985
0.0655,0.79277,-0.90845,5.865
0.0656,0.78052,-0.92708,6.029
0.0657,0.76722,-0.94438,6.1903
0.0658,0.75282,-0.96023,6.3488
0.0659,0.73762,-0.97481,6.5047
0.066,0.72154,-0.98802,6.6578
0.0661,0.70443,-0.99971,6.8078
0.0662,0.68665,-1.01,6.9545
0.0663,0.66838,-1.0191,7.0975
0.0664,0.64935,-1.0266,7.2363
0.0665,0.62966,-1.0327,7.3705
0.0666,0.60959,-1.0374,7.4999
0.0667,0.58889,-1.0406,7.624
0.0668,0.56727,-1.042,7.7424
0.0669,0.54492,-1.0418,7.8548
0.067,0.52192,-1.04,7.9611
0.0671,0.49804,-1.0364,8.061
0.0672,0.47346,-1.0313,8.1544
0.0673,0.4485,-1.0249,8.2416
0.0674,0.423,-1.0171,8.3223
0.0675,0.39675,-1.008,8.3963
0.0676,0.36996,-0.99777,8.4638
0.0677,0.34261,-0.9864,8.5247
0.0678,0.31453,-0.97389,8.5792
0.0679,0.28589,-0.96042,8.6273
0.068,0.25696,-0.9462,8.6693
0.0681,0.2277,-0.93124,8.7051
0.0682,0.19818,-0.91558,8.7349
0.0683,0.16867,-0.89935,8.7586
0.0684,0.13917,-0.88249,8.7762
0.0685,0.10956,-0.86483,8.7874
0.0686,0.079927,-0.84633,8.7919
0.0687,0.050243,-0.82686,8.7895
0.0688,0.020309,-0.80616,8.7797
0.0689,-0.0098012,-0.78422,8.7622
0.069,-0.039865,-0.76111,8.7372
0.0691,-0.069911,-0.7368,8.7045
0.0692,-0.099927,-0.71129,8.6642
0.0693,-0.12971,-0.68475,8.6166
0.0694,-0.15931,-0.65721,8.5618
0.0695,-0.18894,-0.6286,8.5
0.0696,-0.21848,-0.59911,8.4316
0.0697,-0.24776,-0.56896,8.3569
0.0698,-0.2769,-0.53816,8.2762
0.0699,-0.30587,-0.50687,8.1897
0.07,-0.33436,-0.47534,8.0977
0.0701,-0.36235,-0.44366,8.0003
0.0702,-0.38993,-0.41181,7.8976
0.0703,-0.4169,-0.37993,7.7899
0.0704,-0.4431,-0.34806,7.6774
0.0705,-0.4687,-0.31601,7.5599
0.0706,-0.49368,-0.28368,7.4375
0.0707,-0.51782,-0.25113,7.3104
0.0708,-0.54104,-0.21828,7.1785
0.0709,-0.56329,-0.18504,7.0417
0.071,-0.58429,-0.15149,6.9003
0.0711,-0.60382,-0.11769,6.7543
0.0712,-0.62194,-0.083527,6.6037
0.0713,-0.63861,-0.049009,6.4485
0.0714,-0.6537,-0.014243,6.2891
0.0715,-0.66727,0.02074,6.1256
0.0716,-0.67943,0.055852,5.9585
0.0717,-0.69008,0.090865,5.7884
0.0718,-0.69924,0.12561,5.6157
0.0719,-0.70704,0.15997,5.4409
0.072,-0.71349,0.19376,5.2645
0.0721,-0.71857,0.22682,5.0868
0.0722,-0.72244,0.25914,4.9082
0.0723,-0.7252,0.2907,4.7288
0.0724,-0.72684,0.32146,4.5488
0.0725,-0.72751,0.35151,4.3683
0.0726,-0.7273,0.38093,4.1873
0.0727,-0.72613,0.4097,4.0058
0.0728,-0.72393,0.4378,3.8242
0.0729,-0.72078,0.46533,3.6423
0.073,-0.71665,0.49228,3.4606
0.0731,-0.71149,0.51864,3.2791
0.0732,-0.70543,0.54448,3.098
0.0733,-0.69861,0.56987,2.9174
0.0734,-0.69096,0.59468,2.7377
0.0735,-0.68249,0.61882,2.5591
0.0736,-0.67332,0.64226,2.3819
0.0737,-0.66339,0.66483,2.2063
0.0738,-0.65257,0.6863,2.0328
0.0739,-0.64092,0.70656,1.8619
0.074,-0.62848,0.72549,1.6938
0.0741,-0.61512,0.74288,1.5293
0.0742,-0.60085,0.75864,1.3685
0.0743,-0.58582,0.77278,1.2119
0.0744,-0.56999,0.78525,1.0597
0.0745,-0.55329,0.79601,0.91224
0.0746,-0.53577,0.8051,0.76948
0.0747,-0.51744,0.81259,0.6315
0.0748,-0.49821,0.81849,0.49837
0.0749,-0.47814,0.82293,0.37
0.075,-0.45735,0.82607,0.24628
0.0751,-0.43588,0.82802,0.12722
0.0752,-0.41378,0.82888,0.012865
0.0753,-0.39115,0.82877,-0.096719
0.0754,-0.36803,0.82772,-0.20135
0.0755,-0.34437,0.82571,-0.30075
0.0756,-0.32022,0.82272,-0.39472
0.0757,-0.29561,0.81872,-0.48301
0.0758,-0.27049,0.81361,-0.5653
0.0759,-0.24484,0.80733,-0.64133
0.076,-0.21876,0.79983,-0.71089
0.0761,-0.19228,0.79104,-0.77373
0.0762,-0.16539,0.78091,-0.82965
0.0763,-0.13821,0.76944,-0.8785
0.0764,-0.11076,0.7566,-0.92013
0.0765,-0.082961,0.74232,-0.95432
0.0766,-0.054835,0.72663,-0.981
0.0767,-0.026455,0.70962,-1.0002
0.0768,0.0021861,0.69134,-1.0118
0.0769,0.031043,0.67189,-1.0161
0.077,0.059953,0.65149,-1.0134
0.0771,0.088833,0.63026,-1.0037
0.0772,0.11768,0.60829,-0.98737
0.0773,0.14642,0.58571,-0.9646
0.0774,0.17495,0.56261,-0.93559
0.0775,0.20331,0.539,-0.90041
0.0776,0.23151,0.51487,-0.85904
0.0777,0.25947,0.49023,-0.8115
0.0778,0.28717,0.46503,-0.75766
0.0779,0.31465,0.43919,-0.69737
0.078,0.34183,0.41269,-0.63055
0.0781,0.36862,0.38551,-0.55714
0.0782,0.39505,0.35754,-0.47709
0.0783,0.4211,0.32876,-0.39041
0.0784,0.44671,0.29916,-0.29721
0.0785,0.47187,0.2687,-0.19761
0.0786,0.49658,0.23738,-0.091792
0.0787,0.52073,0.20531,0.019964
0.0788,0.54422,0.17262,0.13735
0.0789,0.567,0.13941,0.26008
0.079,0.58897,0.10584,0.38784
0.0791,0.61003,0.072073,0.5203
0.0792,0.63016,0.038218,0.65717
0.0793,0.64932,0.0043797,0.79814
0.0794,0.66743,-0.029322,0.9429
0.0795,0.68447,-0.06282,1.0912
0.0796,0.70043,-0.09609,1.2428
0.0797,0.71524,-0.12908,1.3974
0.0798,0.72886,-0.16178,1.5551
0.0799,0.74127,-0.19423,1.7155
0.08,0.75246,-0.22646,1.8787
0.0801,0.76239,-0.2585,2.0447
0.0802,0.77113,-0.29044,2.2133
0.0803,0.77874,-0.32238,2.3846
0.0804,0.78525,-0.35434,2.5586
0.0805,0.79067,-0.38634,2.735
0.0806,0.79506,-0.41837,2.9137
0.0807,0.79842,-0.45037,3.0943
0.0808,0.8007,-0.48222,3.2764
0.0809,0.80193,-0.51382,3.4596
0.081,0.80214,-0.54509,3.6436
0.0811,0.80131,-0.57586,3.8278
0.0812,0.79944,-0.606,4.0118
