0.05,0.028647,0.083465,-0.085229
0.0501,0.031869,0.080424,-0.086314
0.0502,0.035043,0.077112,-0.087415
0.0503,0.038164,0.073557,-0.088534
0.0504,0.041226,0.069794,-0.089666
0.0505,0.044224,0.06585,-0.090816
0.0506,0.047147,0.061757,-0.091969
0.0507,0.049984,0.057543,-0.093109
0.0508,0.052725,0.053234,-0.094223
0.0509,0.055357,0.048852,-0.095292
0.051,0.057863,0.044423,-0.096287
0.0511,0.06023,0.039969,-0.097191
0.0512,0.062465,0.035506,-0.097989
0.0513,0.064574,0.031053,-0.098661
0.0514,0.066554,0.026628,-0.099195
0.0515,0.068416,0.022241,-0.099583
0.0516,0.070176,0.017904,-0.099809
0.0517,0.071842,0.013628,-0.099863
0.0518,0.073428,0.0094218,-0.099739
0.0519,0.074952,0.00529,-0.099426
0.052,0.076425,0.0012412,-0.098912
0.0521,0.077859,-0.0027196,-0.098184
0.0522,0.079266,-0.0065892,-0.09723
0.0523,0.080656,-0.010366,-0.096034
0.0524,0.082029,-0.014045,-0.094584
0.0525,0.083388,-0.017627,-0.092864
0.0526,0.084734,-0.021114,-0.090867
0.0527,0.08606,-0.024508,-0.088583
0.0528,0.087357,-0.027808,-0.086008
0.0529,0.088613,-0.031021,-0.083141
0.053,0.089826,-0.034149,-0.079989
0.0531,0.09098,-0.037194,-0.07656
0.0532,0.092068,-0.040157,-0.072873
0.0533,0.093087,-0.043043,-0.068952
0.0534,0.094027,-0.045847,-0.064823
0.0535,0.094895,-0.048567,-0.060519
0.0536,0.095688,-0.051198,-0.056077
0.0537,0.096407,-0.053735,-0.051533
0.0538,0.097056,-0.056166,-0.046925
0.0539,0.09763,-0.058485,-0.042293
0.054,0.098136,-0.0607,-0.037672
0.0541,0.098572,-0.062817,-0.033097
0.0542,0.098934,-0.064832,-0.028596
0.0543,0.099224,-0.066748,-0.024192
0.0544,0.099419,-0.068572,-0.019903
0.0545,0.099506,-0.07031,-0.015738
0.0546,0.099465,-0.071966,-0.011701
0.0547,0.099266,-0.073547,-0.0077862
0.0548,0.098874,-0.075056,-0.0039841
0.0549,0.098255,-0.076502,-0.00028029
0.055,0.097378,-0.077891,0.0033404
0.0551,0.096211,-0.07923,0.0068956
0.0552,0.094728,-0.080524,0.010399
0.0553,0.092917,-0.08178,0.013862
0.0554,0.090767,-0.083003,0.017293
0.0555,0.088279,-0.084196,0.020696
0.0556,0.11655,-1.2623,-0.013614
0.0557,0.12979,-1.9237,-0.028389
0.0558,0.13889,-2.4859,-0.039238
0.0559,0.15001,-3.0032,-0.052351
0.056,0.16587,-3.4594,-0.066844
0.0561,0.17779,-3.8435,-0.076533
0.0562,0.18289,-4.1971,-0.08281
0.0563,0.19217,-4.5662,-0.092818
0.0564,0.20909,-4.9618,-0.10841
0.0565,0.22306,-5.3674,-0.12372
0.0566,0.22994,-5.7528,-0.13522
0.0567,0.23614,-6.1232,-0.14558
0.0568,0.23921,-6.4495,-0.15392
0.0569,0.24166,-6.7446,-0.16135
0.057,0.24438,-6.9874,-0.16764
0.0571,0.24596,-7.1864,-0.17158
0.0572,0.24502,-7.3753,-0.17394
0.0573,0.24416,-7.5806,-0.17671
0.0574,0.24548,-7.8072,-0.18139
0.0575,0.24681,-8.0448,-0.18647
0.0576,0.24527,-8.2679,-0.19045
0.0577,0.24184,-8.454,-0.19286
0.0578,0.23814,-8.5982,-0.19457
0.0579,0.2349,-8.6953,-0.19586
0.058,0.23187,-8.7222,-0.19643
0.0581,0.22823,-8.6619,-0.19456
0.0582,0.22376,-8.5301,-0.19047
0.0583,0.2215,-8.3617,-0.18648
0.0584,0.22182,-8.1796,-0.18354
0.0585,0.21945,-7.9926,-0.17858
0.0586,0.21171,-7.8096,-0.17093
0.0587,0.20322,-7.6401,-0.16336
0.0588,0.19618,-7.4801,-0.15726
0.0589,0.18769,-7.3132,-0.15044
0.059,0.17691,-7.1242,-0.14235
0.0591,0.16614,-6.9103,-0.13368
0.0592,0.15475,-6.672,-0.12435
0.0593,0.14167,-6.4035,-0.11353
0.0594,0.12866,-6.1008,-0.10211
0.0595,0.11535,-5.7682,-0.089422
0.0596,0.099693,-5.4155,-0.074961
0.0597,0.08301,-5.049,-0.059768
0.0598,0.067591,-4.6698,-0.045268
0.0599,0.05296,-4.2739,-0.031128
0.06,0.038222,-3.8484,-0.016958
0.0601,0.024766,-3.3828,-0.0028794
0.0602,0.012707,-2.8803,0.011057
0.0603,0.00033807,-2.3503,0.025505
0.0604,-0.013284,-1.7958,0.040622
0.0605,-0.028405,-1.2197,0.056877
0.0606,-0.045549,-0.63289,0.074183
0.0607,-0.063254,-0.048995,0.091402
0.0608,-0.07994,0.52428,0.10741
0.0609,-0.096881,1.0842,0.12305
0.061,-0.11561,1.6314,0.13878
0.0611,-0.13486,2.1701,0.154
0.0612,-0.15407,2.708,0.16851
0.0613,-0.17452,3.2552,0.18336
0.0614,-0.19656,3.8207,0.19886
0.0615,-0.21937,4.4056,0.21498
0.0616,-0.24321,5.0055,0.23176
0.0617,-0.26756,5.6182,0.24892
0.0618,-0.29049,6.2454,0.26555
0.0619,-0.31146,6.8857,0.28176
0.062,-0.33142,7.5353,0.29787
0.0621,-0.35009,8.1914,0.31369
0.0622,-0.36754,8.8501,0.32908
0.0623,-0.38554,9.5061,0.34479
0.0624,-0.40486,10.158,0.36082
0.0625,-0.42425,10.807,0.37672
0.0626,-0.44358,11.449,0.3924
0.0627,-0.4634,12.074,0.40799
0.0628,-0.48307,12.68,0.42289
0.0629,-0.50242,13.268,0.4373
0.063,-0.52284,13.837,0.45186
0.0631,-0.54421,14.389,0.46652
0.0632,-0.56535,14.929,0.48071
0.0633,-0.587,15.458,0.49512
0.0634,-0.61033,15.978,0.51017
0.0635,-0.63387,16.487,0.52517
0.0636,-0.65581,16.986,0.53928
0.0637,-0.67591,17.474,0.55265
0.0638,-0.69359,17.957,0.56512
0.0639,-0.7077,18.434,0.57651
0.064,-0.71881,18.903,0.58714
0.0641,-0.72814,19.362,0.59764
0.0642,-0.73573,19.812,0.60795
0.0643,-0.74146,20.249,0.61816
0.0644,-0.7459,20.671,0.62829
0.0645,-0.7488,21.071,0.63804
0.0646,-0.74976,21.444,0.64688
0.0647,-0.74931,21.782,0.65477
0.0648,-0.74803,22.082,0.66151
0.0649,-0.74582,22.344,0.667
0.065,-0.7432,22.574,0.67156
0.0651,-0.74093,22.773,0.67565
0.0652,-0.73898,22.947,0.67927
0.0653,-0.73744,23.101,0.68275
0.0654,-0.73691,23.237,0.68638
0.0655,-0.73667,23.357,0.68979
0.0656,-0.73527,23.462,0.69222
0.0657,-0.73264,23.551,0.69375
0.0658,-0.72932,23.623,0.69449
0.0659,-0.72484,23.674,0.69415
0.066,-0.71919,23.7,0.69262
0.0661,-0.7133,23.702,0.69045
0.0662,-0.7071,23.681,0.68759
0.0663,-0.69964,23.638,0.68384
0.0664,-0.69112,23.573,0.67935
0.0665,-0.68203,23.484,0.67432
0.0666,-0.67193,23.369,0.66839
0.0667,-0.66077,23.227,0.66149
0.0668,-0.64943,23.053,0.65376
0.0669,-0.6381,22.848,0.64514
0.067,-0.62657,22.609,0.6354
0.0671,-0.6155,22.337,0.62479
0.0672,-0.60546,22.031,0.61336
0.0673,-0.59581,21.695,0.60091
0.0674,-0.58601,21.336,0.58735
0.0675,-0.57593,20.958,0.57288
0.0676,-0.56501,20.569,0.55736
0.0677,-0.55282,20.171,0.5409
0.0678,-0.53989,19.765,0.52385
0.0679,-0.52655,19.351,0.50637
0.068,-0.5124,18.925,0.4882
0.0681,-0.49737,18.485,0.46939
0.0682,-0.48168,18.028,0.44996
0.0683,-0.46498,17.55,0.42976
0.0684,-0.44703,17.048,0.40872
0.0685,-0.42826,16.522,0.38721
0.0686,-0.40884,15.973,0.3655
0.0687,-0.38864,15.405,0.3439
0.0688,-0.36812,14.822,0.32285
0.0689,-0.34784,14.224,0.30284
0.069,-0.32789,13.614,0.28399
0.0691,-0.30836,12.99,0.26648
0.0692,-0.28954,12.351,0.25034
0.0693,-0.27095,11.699,0.23527
0.0694,-0.25195,11.033,0.22082
0.0695,-0.23263,10.357,0.20686
0.0696,-0.21318,9.6727,0.1932
0.0697,-0.19334,8.9836,0.17958
0.0698,-0.17329,8.2946,0.16597
0.0699,-0.15338,7.6094,0.15249
0.07,-0.13322,6.9309,0.1389
0.0701,-0.11228,6.2603,0.12502
0.0702,-0.090806,5.5954,0.11092
0.0703,-0.068923,4.933,0.096556
0.0704,-0.046232,4.2695,0.081579
0.0705,-0.022859,3.6025,0.065994
0.0706,0.00055288,2.9307,0.049959
0.0707,0.023872,2.2544,0.033501
0.0708,0.046976,1.5747,0.01664
0.0709,0.069216,0.89288,-0.00027578
0.071,0.090221,0.21203,-0.017095
0.0711,0.11035,-0.4641,-0.033849
0.0712,0.12981,-1.1323,-0.05052
0.0713,0.14856,-1.7902,-0.06696
0.0714,0.16683,-2.4356,-0.083213
0.0715,0.18472,-3.0679,-0.09921
0.0716,0.2019,-3.6875,-0.11482
0.0717,0.21827,-4.2938,-0.12997
0.0718,0.23404,-4.8853,-0.14477
0.0719,0.24926,-5.461,-0.15915
0.072,0.26395,-6.0201,-0.17314
0.0721,0.27843,-6.5614,-0.18685
0.0722,0.29274,-7.084,-0.20029
0.0723,0.30674,-7.5875,-0.21333
