0.05,0.115,0.091196,-0.48738
0.0501,0.13676,-0.15294,-0.51696
0.0502,0.15828,-0.42499,-0.5487
0.0503,0.18063,-0.76023,-0.58677
0.0504,0.20401,-1.1092,-0.62626
0.0505,0.22667,-1.4672,-0.66572
0.0506,0.24836,-1.8895,-0.71053
0.0507,0.27118,-2.388,-0.76272
0.0508,0.29537,-2.951,-0.82124
0.0509,0.31888,-3.5736,-0.88474
0.051,0.34162,-4.2411,-0.95173
0.0511,0.36452,-4.9297,-1.0202
0.0512,0.38692,-5.6366,-1.0898
0.0513,0.40888,-6.3551,-1.16
0.0514,0.4314,-7.0781,-1.2304
0.0515,0.45436,-7.8335,-1.3035
0.0516,0.47702,-8.6571,-1.3823
0.0517,0.5001,-9.5491,-1.4669
0.0518,0.52399,-10.504,-1.5572
0.0519,0.54786,-11.511,-1.6515
0.052,0.57107,-12.534,-1.7467
0.0521,0.59412,-13.557,-1.8411
0.0522,0.617,-14.59,-1.9359
0.0523,0.63975,-15.649,-2.0324
0.0524,0.66241,-16.712,-2.129
0.0525,0.68482,-17.78,-2.2254
0.0526,0.70678,-18.878,-2.3242
0.0527,0.72896,-20.008,-2.4255
0.0528,0.75102,-21.153,-2.5278
0.0529,0.77182,-22.309,-2.63
0.053,0.79148,-23.473,-2.732
0.0531,0.81136,-24.632,-2.8331
0.0532,0.83136,-25.784,-2.9332
0.0533,0.85102,-26.937,-3.0326
0.0534,0.87116,-28.099,-3.1326
0.0535,0.89277,-29.284,-3.2345
0.0536,0.9155,-30.494,-3.3382
0.0537,0.94,-31.71,-3.442
0.0538,0.96842,-32.918,-3.545
0.0539,1.0036,-34.124,-3.6477
0.054,1.0505,-35.323,-3.7495
0.0541,1.1222,-36.507,-3.8504
0.0542,1.2454,-37.698,-3.9535
0.0543,1.4556,-38.926,-4.0628
0.0544,1.7438,-40.203,-4.1801
0.0545,2.042,-41.52,-4.3038
0.0546,2.2923,-42.854,-4.4295
0.0547,2.4777,-44.155,-4.5516
0.0548,2.61,-45.376,-4.6655
0.0549,2.7113,-46.512,-4.7687
0.055,2.8082,-47.587,-4.8633
0.0551,2.9213,-48.638,-4.9547
0.0552,3.0541,-49.708,-5.0485
0.0553,3.2029,-50.816,-5.1456
0.0554,3.3613,-51.94,-5.244
0.0555,3.5114,-53.036,-5.34
0.0556,3.6275,-54.056,-5.4276
0.0557,3.6942,-54.946,-5.5005
0.0558,3.7109,-55.682,-5.5561
0.0559,3.6901,-56.29,-5.596
0.056,3.6602,-56.82,-5.6244
0.0561,3.6512,-57.333,-5.6493
0.0562,3.6705,-57.894,-5.6801
0.0563,3.703,-58.533,-5.721
0.0564,3.7263,-59.205,-5.7679
0.0565,3.7138,-59.83,-5.8127
0.0566,3.6411,-60.342,-5.847
0.0567,3.4999,-60.681,-5.8627
0.0568,3.2938,-60.808,-5.8557
0.0569,3.0277,-60.746,-5.8283
0.057,2.7194,-60.571,-5.7876
0.0571,2.4067,-60.358,-5.7423
0.0572,2.1263,-60.172,-5.7002
0.0573,1.8961,-60.057,-5.6652
0.0574,1.7168,-60.002,-5.6358
0.0575,1.5719,-59.944,-5.6066
0.0576,1.4336,-59.81,-5.5697
0.0577,1.2835,-59.544,-5.5167
0.0578,1.1231,-59.121,-5.4443
0.0579,0.96618,-58.573,-5.3561
0.058,0.82813,-57.977,-5.2596
0.0581,0.71744,-57.406,-5.1612
0.0582,0.63287,-56.908,-5.0637
0.0583,0.56885,-56.51,-4.9589
0.0584,0.51934,-56.2,-4.8173
0.0585,0.47981,-55.929,-4.5996
0.0586,0.44702,-55.644,-4.3014
0.0587,0.41946,-55.296,-3.9454
0.0588,0.39662,-54.835,-3.5921
0.0589,0.37785,-54.231,-3.3002
0.059,0.36178,-53.507,-3.0801
0.0591,0.34653,-52.705,-2.9121
0.0592,0.33043,-51.866,-2.7685
0.0593,0.31302,-51.044,-2.6165
0.0594,0.29475,-50.286,-2.43
0.0595,0.27576,-49.596,-2.2036
0.0596,0.2552,-48.943,-1.9491
0.0597,0.23233,-48.282,-1.6864
0.0598,0.2072,-47.556,-1.4452
0.0599,0.17996,-46.698,-1.2568
0.06,0.15011,-45.661,-1.1327
0.0601,0.11728,-44.447,-1.061
0.0602,0.081804,-43.106,-1.0151
0.0603,0.044699,-41.729,-0.95776
0.0604,0.007674,-40.41,-0.85509
0.0605,-0.026939,-39.202,-0.70015
0.0606,-0.057193,-38.095,-0.51483
0.0607,-0.082414,-37.032,-0.33293
0.0608,-0.10359,-35.927,-0.19322
0.0609,-0.12315,-34.685,-0.13184
0.061,-0.14404,-33.244,-0.16318
0.0611,-0.16803,-31.592,-0.27596
0.0612,-0.19536,-29.775,-0.44487
0.0613,-0.22513,-27.896,-0.62932
0.0614,-0.25575,-26.086,-0.77967
0.0615,-0.28585,-24.45,-0.86855
0.0616,-0.31507,-23.026,-0.90088
0.0617,-0.34351,-21.768,-0.89255
0.0618,-0.37132,-20.568,-0.86087
0.0619,-0.39952,-19.296,-0.82683
0.062,-0.42981,-17.864,-0.80643
0.0621,-0.46258,-16.264,-0.80021
0.0622,-0.49631,-14.569,-0.79424
0.0623,-0.52866,-12.889,-0.76411
0.0624,-0.55734,-11.323,-0.70061
0.0625,-0.58039,-9.9241,-0.61928
0.0626,-0.59687,-8.6949,-0.53449
0.0627,-0.60762,-7.5918,-0.45204
0.0628,-0.61449,-6.5264,-0.36959
0.0629,-0.61907,-5.4,-0.2816
0.063,-0.62228,-4.1522,-0.1856
0.0631,-0.62416,-2.7813,-0.082131
0.0632,-0.62434,-1.3399,0.026503
0.0633,-0.62294,0.078999,0.1346
0.0634,-0.62061,1.379,0.23547
0.0635,-0.61796,2.5101,0.32678
0.0636,-0.61577,3.4818,0.4099
0.0637,-0.61521,4.341,0.48656
0.0638,-0.6174,5.1491,0.55908
