0.05,-0.09515,-0.87191,0.99306
0.0501,-0.054593,-0.8954,0.97484
0.0502,-0.013888,-0.91785,0.95507
0.0503,0.026858,-0.93918,0.93382
0.0504,0.067535,-0.95932,0.91114
0.0505,0.10804,-0.9782,0.88712
0.0506,0.14827,-0.99577,0.86183
0.0507,0.18813,-1.012,0.83535
0.0508,0.22754,-1.0268,0.80775
0.0509,0.26642,-1.0401,0.77911
0.051,0.30471,-1.052,0.74947
0.0511,0.34239,-1.0624,0.71886
0.0512,0.37945,-1.0712,0.68733
0.0513,0.41589,-1.0784,0.65488
0.0514,0.45173,-1.0841,0.62156
0.0515,0.48699,-1.0883,0.58737
0.0516,0.52168,-1.091,0.55238
0.0517,0.5558,-1.0921,0.51662
0.0518,0.58932,-1.0918,0.48017
0.0519,0.62223,-1.09,0.44307
0.052,0.65447,-1.0867,0.40539
0.0521,0.68599,-1.0818,0.3672
0.0522,0.71673,-1.0754,0.32855
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77556,-1.0578,0.25016
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83033,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13088
0.0528,0.88996,-1.6658,-3.4249
0.0529,0.91436,-1.8847,-4.7415
0.053,0.93212,-2.0088,-5.5609
0.0531,0.96123,-2.1683,-6.4914
0.0532,1.0101,-2.283,-7.1044
0.0533,1.0441,-2.3441,-7.5155
0.0534,1.0552,-2.4659,-8.3449
0.0535,1.0845,-2.673,-9.5508
0.0536,1.1362,-2.9166,-10.86
0.0537,1.1692,-3.1709,-12.307
0.0538,1.1856,-3.3951,-13.665
0.0539,1.2023,-3.552,-14.667
0.054,1.2153,-3.6748,-15.495
0.0541,1.2313,-3.7803,-16.225
0.0542,1.2616,-3.8703,-16.814
0.0543,1.2901,-3.9887,-17.579
0.0544,1.3009,-4.1852,-18.852
0.0545,1.3117,-4.4492,-20.504
0.0546,1.3308,-4.7412,-22.271
0.0547,1.3439,-5.0106,-23.946
0.0548,1.3521,-5.205,-25.233
0.0549,1.3731,-5.3201,-26.056
0.055,1.4071,-5.4082,-26.713
0.0551,1.4576,-5.4936,-27.358
0.0552,1.5372,-5.5651,-27.87
0.0553,1.627,-5.6328,-28.336
0.0554,1.6905,-5.7294,-28.988
0.0555,1.7284,-5.8571,-29.801
0.0556,1.7378,-5.9931,-30.638
0.0557,1.7041,-6.1109,-31.463
0.0558,1.6516,-6.1951,-32.182
0.0559,1.6194,-6.2477,-32.686
0.056,1.5988,-6.2893,-33.091
0.0561,1.5703,-6.3353,-33.57
0.0562,1.5381,-6.3984,-34.154
0.0563,1.4981,-6.4904,-34.873
0.0564,1.4322,-6.601,-35.735
0.0565,1.352,-6.6912,-36.527
0.0566,1.2747,-6.7401,-37.051
0.0567,1.1951,-6.7505,-37.359
0.0568,1.1094,-6.7228,-37.503
0.0569,1.0346,-6.6592,-37.441
0.057,0.9766,-6.5871,-37.267
0.0571,0.92458,-6.524,-37.133
0.0572,0.8742,-6.4648,-37.006
0.0573,0.82966,-6.4134,-36.88
0.0574,0.78247,-6.3887,-36.895
0.0575,0.72742,-6.3779,-37.025
0.0576,0.6702,-6.349,-37.056
0.0577,0.61425,-6.293,-36.935
0.0578,0.55793,-6.2234,-36.751
0.0579,0.50986,-6.147,-36.508
0.058,0.47148,-6.0729,-36.236
0.0581,0.43142,-6.0106,-36.054
0.0582,0.38531,-5.9575,-35.954
0.0583,0.34094,-5.9006,-35.827
0.0584,0.2939,-5.8317,-35.641
0.0585,0.23852,-5.7381,-35.373
0.0586,0.18114,-5.6122,-34.945
0.0587,0.12918,-5.4576,-34.361
0.0588,0.078064,-5.2801,-33.693
0.0589,0.030525,-5.0764,-32.931
0.059,-0.0059553,-4.8521,-32.083
0.0591,-0.036262,-4.6205,-31.277
0.0592,-0.070116,-4.3851,-30.578
0.0593,-0.10501,-4.1457,-29.931
0.0594,-0.14076,-3.9186,-29.332
0.0595,-0.1828,-3.7113,-28.792
0.0596,-0.22793,-3.5092,-28.202
