0.05,0.10786,0.18344,-0.27372
0.0501,0.11995,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15464,0.14358,-0.28243
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17538,0.12126,-0.28483
0.0507,0.18481,0.1097,-0.28537
0.0508,0.19357,0.097936,-0.28544
0.0509,0.20169,0.085987,-0.28499
0.051,0.20923,0.073866,-0.28404
0.0511,0.21628,0.061572,-0.28261
0.0512,0.22294,0.049101,-0.28072
0.0513,0.22929,0.036451,-0.27842
0.0514,0.23545,0.023629,-0.27578
0.0515,0.24148,0.010641,-0.27285
0.0516,0.24747,-0.0024873,-0.26968
0.0517,0.25347,-0.015729,-0.26633
0.0518,0.25948,-0.029042,-0.26283
0.0519,0.26548,-0.042377,-0.25916
0.052,0.27143,-0.055669,-0.25532
0.0521,0.27726,-0.068847,-0.25128
0.0522,0.28287,-0.081827,-0.24697
0.0523,0.28816,-0.094532,-0.24231
0.0524,0.29301,-0.10689,-0.2372
0.0525,0.29733,-0.11885,-0.23153
0.0526,0.30102,-0.13037,-0.22521
0.0527,0.30405,-0.14146,-0.21813
0.0528,0.30638,-0.15214,-0.21026
0.0529,0.30803,-0.16244,-0.20154
0.053,0.30904,-0.17241,-0.19199
0.0531,0.30949,-0.18211,-0.18166
0.0532,0.30945,-0.19158,-0.17061
0.0533,0.30901,-0.20087,-0.15892
0.0534,0.30829,-0.21003,-0.14672
0.0535,0.30738,-0.21908,-0.13411
0.0536,0.30636,-0.22803,-0.12121
0.0537,0.30531,-0.2369,-0.10814
0.0538,0.30428,-0.24566,-0.094994
0.0539,0.30329,-0.25428,-0.081872
0.054,0.30231,-0.26271,-0.068843
0.0541,0.30131,-0.27089,-0.055965
0.0542,0.3002,-0.27873,-0.04327
0.0543,0.29888,-0.28616,-0.030757
0.0544,0.29722,-0.29313,-0.018417
0.0545,0.29511,-0.29959,-0.0062216
0.0546,0.29245,-0.30552,0.0058713
0.0547,0.28914,-0.31088,0.017907
0.0548,0.28513,-0.31569,0.029919
0.0549,0.28037,-0.31998,0.041939
0.055,0.27485,-0.32376,0.053989
0.0551,0.26859,-0.3271,0.066067
0.0552,0.26162,-0.33005,0.078158
0.0553,0.254,-0.33267,0.090235
0.0554,0.24578,-0.33502,0.10226
0.0555,0.23705,-0.33715,0.11417
0.0556,0.21631,-0.90335,0.13706
0.0557,0.20196,-1.2395,0.15387
0.0558,0.18856,-1.5426,0.16933
0.0559,0.17532,-1.8175,0.18364
0.056,0.16498,-2.0499,0.1956
0.0561,0.15471,-2.2642,0.20738
0.0562,0.14132,-2.4814,0.21988
0.0563,0.12824,-2.6849,0.23109
0.0564,0.11638,-2.8747,0.24124
0.0565,0.10192,-3.0723,0.25189
0.0566,0.086153,-3.2738,0.26228
0.0567,0.072761,-3.4625,0.27132
0.0568,0.059515,-3.6457,0.28013
0.0569,0.045158,-3.8225,0.289
0.057,0.031788,-3.9801,0.29719
0.0571,0.017795,-4.1314,0.30583
0.0572,0.00015238,-4.295,0.31584
0.0573,-0.018774,-4.4605,0.32596
0.0574,-0.036867,-4.6187,0.33553
0.0575,-0.055536,-4.7747,0.345
0.0576,-0.073107,-4.9168,0.35342
0.0577,-0.086818,-5.0299,0.35997
0.0578,-0.099322,-5.1243,0.36583
0.0579,-0.11248,-5.2035,0.37139
0.058,-0.12372,-5.2492,0.37547
0.0581,-0.13352,-5.2602,0.37835
0.0582,-0.14463,-5.2501,0.38086
0.0583,-0.15489,-5.2148,0.38225
0.0584,-0.16238,-5.1541,0.38223
0.0585,-0.17003,-5.0894,0.38205
0.0586,-0.17841,-5.0276,0.38182
0.0587,-0.18442,-4.9572,0.38067
0.0588,-0.18966,-4.8854,0.37929
0.0589,-0.1977,-4.8253,0.37876
0.059,-0.20705,-4.7677,0.37851
0.0591,-0.21629,-4.705,0.37823
0.0592,-0.2278,-4.6433,0.3785
0.0593,-0.24031,-4.5723,0.37875
0.0594,-0.24995,-4.4736,0.37781
0.0595,-0.25742,-4.352,0.37599
0.0596,-0.26474,-4.216,0.37375
0.0597,-0.27031,-4.0596,0.3706
0.0598,-0.27409,-3.8838,0.36654
0.0599,-0.2785,-3.6991,0.36223
0.06,-0.28288,-3.5001,0.3573
0.0601,-0.28534,-3.2792,0.35127
0.0602,-0.28711,-3.0447,0.34457
0.0603,-0.28851,-2.8,0.33728
0.0604,-0.2877,-2.5381,0.32879
0.0605,-0.28532,-2.2633,0.31933
0.0606,-0.28315,-1.9846,0.30932
0.0607,-0.28041,-1.7,0.29846
0.0608,-0.27745,-1.4135,0.28689
0.0609,-0.27668,-1.1381,0.27543
0.061,-0.27783,-0.87328,0.26402
0.0611,-0.27883,-0.61008,0.25218
0.0612,-0.28019,-0.34985,0.24007
0.0613,-0.28189,-0.090178,0.22769
0.0614,-0.28183,0.18085,0.21437
0.0615,-0.28028,0.46341,0.20025
0.0616,-0.27936,0.75097,0.18582
0.0617,-0.27811,1.0507,0.17074
0.0618,-0.27524,1.3691,0.15466
0.0619,-0.27219,1.6992,0.13805
0.062,-0.26904,2.039,0.12094
0.0621,-0.2637,2.3938,0.1029
0.0622,-0.25671,2.7565,0.084303
0.0623,-0.24959,3.1172,0.065655
0.0624,-0.24128,3.4794,0.046651
0.0625,-0.23143,3.8431,0.027361
0.0626,-0.2224,4.197,0.0085253
0.0627,-0.21474,4.5385,-0.0097104
0.0628,-0.20734,4.8723,-0.027635
0.0629,-0.20098,5.1949,-0.044933
0.063,-0.19622,5.5049,-0.061527
0.0631,-0.19116,5.8116,-0.078006
0.0632,-0.18513,6.1178,-0.094503
0.0633,-0.1794,6.4176,-0.1106
0.0634,-0.17377,6.7125,-0.12639
0.0635,-0.1674,7.0056,-0.14201
0.0636,-0.16114,7.2933,-0.15715
0.0637,-0.15491,7.5765,-0.17185
0.0638,-0.14716,7.8624,-0.18654
0.0639,-0.13775,8.1508,-0.2012
0.064,-0.1272,8.4384,-0.2157
0.0641,-0.11454,8.7292,-0.23038
0.0642,-0.099572,9.0233,-0.24525
0.0643,-0.083619,9.3138,-0.25993
0.0644,-0.066928,9.5985,-0.27437
0.0645,-0.049312,9.8762,-0.28854
0.0646,-0.032215,10.137,-0.3019
0.0647,-0.016305,10.376,-0.31425
0.0648,-0.00042572,10.596,-0.32594
0.0649,0.015542,10.797,-0.33696
0.065,0.030805,10.977,-0.34715
0.0651,0.046153,11.142,-0.35684
0.0652,0.062033,11.296,-0.36621
0.0653,0.077013,11.435,-0.37487
0.0654,0.090659,11.562,-0.38283
0.0655,0.10415,11.683,-0.39046
0.0656,0.11733,11.799,-0.3977
0.0657,0.12965,11.908,-0.40439
0.0658,0.14227,12.014,-0.41088
0.0659,0.15595,12.117,-0.41728
0.066,0.1698,12.212,-0.4233
0.0661,0.18384,12.298,-0.42898
0.0662,0.19877,12.377,-0.43449
0.0663,0.21376,12.444,-0.43953
0.0664,0.22774,12.495,-0.44383
0.0665,0.24112,12.532,-0.44758
0.0666,0.25397,12.553,-0.45073
0.0667,0.26563,12.555,-0.45316
0.0668,0.27656,12.541,-0.45509
0.0669,0.28743,12.512,-0.4567
0.067,0.29752,12.464,-0.45777
0.0671,0.30636,12.396,-0.45819
0.0672,0.31425,12.31,-0.4581
0.0673,0.32089,12.205,-0.45737
0.0674,0.32592,12.084,-0.45596
0.0675,0.33022,11.952,-0.45418
0.0676,0.33442,11.814,-0.45223
0.0677,0.33831,11.67,-0.45004
0.0678,0.34238,11.524,-0.44783
0.0679,0.34732,11.378,-0.44579
0.068,0.3526,11.23,-0.44379
0.0681,0.35777,11.077,-0.44172
0.0682,0.36316,10.919,-0.43967
0.0683,0.36835,10.751,-0.43747
0.0684,0.37246,10.567,-0.43485
0.0685,0.37589,10.368,-0.43186
0.0686,0.3792,10.155,-0.42857
0.0687,0.3819,9.9265,-0.42474
0.0688,0.38385,9.6833,-0.42023
0.0689,0.38558,9.429,-0.41501
0.069,0.38653,9.1628,-0.40875
0.0691,0.3859,8.8832,-0.40098
0.0692,0.38413,8.5938,-0.3916
0.0693,0.38162,8.2974,-0.38055
0.0694,0.37803,7.9931,-0.36765
0.0695,0.37373,7.6829,-0.35299
0.0696,0.36954,7.3704,-0.3369
0.0697,0.36542,7.0556,-0.31958
0.0698,0.36114,6.7384,-0.30122
0.0699,0.35719,6.4224,-0.28226
0.07,0.35364,6.1089,-0.26299
0.0701,0.34989,5.7958,-0.24346
0.0702,0.34597,5.4834,-0.22382
0.0703,0.34218,5.1722,-0.20423
0.0704,0.3382,4.8597,-0.18467
0.0705,0.33405,4.5447,-0.16517
0.0706,0.33002,4.2272,-0.14587
0.0707,0.32575,3.9047,-0.12667
0.0708,0.32069,3.5743,-0.10745
0.0709,0.31481,3.2363,-0.088243
0.071,0.30802,2.8915,-0.069079
0.0711,0.29995,2.5405,-0.049911
0.0712,0.29082,2.1868,-0.030859
0.0713,0.28121,1.8351,-0.012121
0.0714,0.27112,1.4872,0.006292
0.0715,0.26064,1.145,0.024354
0.0716,0.25024,0.81169,0.041948
0.0717,0.23995,0.4879,0.059091
