0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.4077,1.3192,1.3953
0.057,-2.4707,1.0351,1.9133
0.0571,-2.5277,0.7488,2.3916
0.0572,-2.5881,0.45879,2.8512
0.0573,-2.6547,0.16757,3.2884
0.0574,-2.7134,-0.12309,3.6937
0.0575,-2.7604,-0.41329,4.0751
0.0576,-2.8122,-0.70905,4.4557
0.0577,-2.8733,-1.0143,4.8453
0.0578,-2.9292,-1.331,5.2348
0.0579,-2.9741,-1.6567,5.6129
0.058,-3.0128,-1.991,5.9782
0.0581,-3.0444,-2.3325,6.3251
0.0582,-3.0735,-2.6745,6.6591
0.0583,-3.1008,-3.0104,6.9685
0.0584,-3.1201,-3.3389,7.2506
0.0585,-3.129,-3.6631,7.5134
0.0586,-3.1345,-3.9868,7.7694
0.0587,-3.14,-4.3133,8.0236
0.0588,-3.1403,-4.6462,8.2725
0.0589,-3.1324,-4.9839,8.5066
0.059,-3.1192,-5.3253,8.7236
0.0591,-3.1043,-5.6721,8.9281
0.0592,-3.0881,-6.0219,9.1164
0.0593,-3.0703,-6.3626,9.2731
0.0594,-3.0487,-6.6847,9.3882
0.0595,-3.0232,-6.9864,9.4648
0.0596,-2.998,-7.2697,9.513
0.0597,-2.9728,-7.5361,9.539
0.0598,-2.9397,-7.7905,9.5453
0.0599,-2.8967,-8.0385,9.5369
0.06,-2.8509,-8.2854,9.5232
0.0601,-2.8048,-8.5339,9.5092
0.0602,-2.7545,-8.7846,9.4925
0.0603,-2.6996,-9.0339,9.4667
0.0604,-2.6413,-9.2795,9.4287
0.0605,-2.5778,-9.5185,9.3755
0.0606,-2.5096,-9.7456,9.3016
0.0607,-2.4388,-9.9545,9.2014
0.0608,-2.3626,-10.145,9.0739
0.0609,-2.2789,-10.32,8.9224
0.061,-2.1918,-10.482,8.7533
0.0611,-2.1052,-10.636,8.5724
0.0612,-2.0174,-10.782,8.3814
0.0613,-1.9285,-10.92,8.1767
0.0614,-1.8408,-11.046,7.956
0.0615,-1.7537,-11.158,7.7202
0.0616,-1.6646,-11.256,7.4688
0.0617,-1.5735,-11.335,7.1968
0.0618,-1.4788,-11.389,6.9006
0.0619,-1.3796,-11.419,6.5821
0.062,-1.2787,-11.427,6.2475
0.0621,-1.1783,-11.416,5.9026
0.0622,-1.0753,-11.392,5.5526
0.0623,-0.96845,-11.363,5.2023
0.0624,-0.86058,-11.331,4.8555
0.0625,-0.75247,-11.299,4.5132
0.0626,-0.64184,-11.265,4.1719
0.0627,-0.52889,-11.222,3.8236
0.0628,-0.41461,-11.17,3.4694
0.0629,-0.29827,-11.103,3.1043
0.063,-0.18094,-11.017,2.725
0.0631,-0.065462,-10.906,2.3285
0.0632,0.048341,-10.77,1.9155
0.0633,0.16164,-10.613,1.4885
0.0634,0.27304,-10.438,1.0524
0.0635,0.38207,-10.25,0.61327
0.0636,0.49075,-10.054,0.17574
0.0637,0.59888,-9.8504,-0.25953
0.0638,0.70469,-9.6368,-0.69288
0.0639,0.80868,-9.4116,-1.124
0.064,0.91161,-9.1739,-1.5526
0.0641,1.0126,-8.9212,-1.9806
