0.05,-0.097582,0.025595,0.054951
0.0501,-0.096835,0.028619,0.053704
0.0502,-0.096161,0.031919,0.052432
0.0503,-0.095576,0.035476,0.05114
0.0504,-0.095073,0.039252,0.049828
0.0505,-0.094622,0.043195,0.048488
0.0506,-0.094192,0.047234,0.047118
0.0507,-0.093726,0.05128,0.045705
0.0508,-0.093156,0.055248,0.044222
0.0509,-0.092443,0.05907,0.042667
0.051,-0.091558,0.062681,0.041044
0.0511,-0.090484,0.066037,0.039353
0.0512,-0.089226,0.069117,0.037588
0.0513,-0.087809,0.071914,0.035748
0.0514,-0.086253,0.074422,0.033835
0.0515,-0.084597,0.07665,0.031843
0.0516,-0.082885,0.078615,0.029768
0.0517,-0.081162,0.080329,0.027616
0.0518,-0.079475,0.081813,0.025386
0.0519,-0.077873,0.083102,0.023073
0.052,-0.076404,0.084225,0.020682
0.0521,-0.075103,0.085212,0.018216
0.0522,-0.073994,0.08609,0.015672
0.0523,-0.07308,0.086872,0.013053
0.0524,-0.072341,0.08755,0.010366
0.0525,-0.071735,0.088103,0.0076133
0.0526,-0.071208,0.088505,0.0047955
0.0527,-0.070694,0.088718,0.0019174
0.0528,-0.070127,0.088707,-0.0010191
0.0529,-0.069447,0.088452,-0.0040184
0.053,-0.06861,0.087942,-0.0070806
0.0531,-0.067578,0.087174,-0.010207
0.0532,-0.06633,0.086162,-0.013398
0.0533,-0.064862,0.084931,-0.016653
0.0534,-0.063177,0.083506,-0.019958
0.0535,-0.061283,0.081921,-0.023301
0.0536,-0.059194,0.080225,-0.026662
0.0537,-0.05696,0.078468,-0.030017
0.0538,-0.054638,0.076708,-0.033338
0.0539,-0.052287,0.075009,-0.036605
0.054,-0.049971,0.073434,-0.039789
0.0541,-0.04774,0.072026,-0.042864
0.0542,-0.045623,0.070827,-0.045805
0.0543,-0.043631,0.069845,-0.048587
0.0544,-0.041756,0.069067,-0.051178
0.0545,-0.039968,0.068455,-0.053549
0.0546,-0.038221,0.067959,-0.055673
0.0547,-0.036469,0.067535,-0.057525
0.0548,-0.034661,0.067107,-0.059081
0.0549,-0.032742,0.066622,-0.060331
0.055,-0.030669,0.066033,-0.061274
0.0551,-0.028402,0.065297,-0.061914
0.0552,-0.025911,0.064386,-0.062266
0.0553,-0.023173,0.063274,-0.062357
0.0554,-0.020185,0.06196,-0.062217
0.0555,-0.016954,0.060455,-0.061877
0.0556,-0.013508,0.058783,-0.061372
0.0557,-0.0098912,0.056993,-0.060739
0.0558,-0.0061611,0.055137,-0.060008
0.0559,-0.0023814,0.053275,-0.059209
0.056,0.0013821,0.051467,-0.058365
0.0561,0.0050703,0.049762,-0.057495
0.0562,0.0086379,0.048184,-0.056609
0.0563,0.012055,0.046737,-0.055717
0.0564,0.015304,0.045397,-0.054819
0.0565,0.018381,0.044139,-0.053916
0.0566,0.021295,0.042931,-0.053005
0.0567,0.024056,0.041733,-0.052085
0.0568,0.026678,0.040501,-0.051154
0.0569,0.029181,0.039184,-0.05021
0.057,0.03158,0.037734,-0.049253
0.0571,0.033888,0.036109,-0.048285
0.0572,0.036112,0.034266,-0.047301
0.0573,0.038257,0.032177,-0.046303
0.0574,0.040315,0.02983,-0.045293
0.0575,0.042269,0.027227,-0.044268
0.0576,0.044095,0.02439,-0.04324
0.0577,0.04576,0.021362,-0.042211
0.0578,0.047224,0.018196,-0.04119
0.0579,0.048452,0.014951,-0.040167
0.058,0.049413,0.011686,-0.039161
0.0581,0.05008,0.0084522,-0.038169
0.0582,0.05044,0.0052892,-0.037188
0.0583,-0.92621,0.028532,-0.060485
0.0584,-1.4587,0.03881,-0.070893
0.0585,-1.9258,0.046402,-0.079142
0.0586,-2.4244,0.05785,-0.090919
0.0587,-2.9025,0.073978,-0.1047
0.0588,-3.3371,0.087254,-0.11512
0.0589,-3.8148,0.097316,-0.1244
0.059,-4.399,0.11409,-0.13888
0.0591,-5.0828,0.13948,-0.15931
0.0592,-5.8275,0.16379,-0.18016
0.0593,-6.6001,0.18453,-0.19962
0.0594,-7.3762,0.20547,-0.2189
0.0595,-8.1495,0.22598,-0.23823
0.0596,-8.9094,0.24626,-0.25693
0.0597,-9.6417,0.26786,-0.2757
0.0598,-10.408,0.29117,-0.29465
0.0599,-11.231,0.31387,-0.3138
0.06,-12.156,0.33896,-0.33489
0.0601,-13.178,0.36892,-0.35959
0.0602,-14.259,0.39954,-0.38522
0.0603,-15.337,0.42693,-0.40971
0.0604,-16.377,0.45343,-0.43328
0.0605,-17.393,0.48087,-0.45696
0.0606,-18.387,0.50879,-0.48012
0.0607,-19.322,0.53698,-0.50261
0.0608,-20.188,0.5656,-0.52347
0.0609,-21.054,0.59498,-0.54414
0.061,-21.96,0.6277,-0.56631
0.0611,-22.901,0.6628,-0.58989
0.0612,-23.872,0.69521,-0.61159
0.0613,-24.876,0.72384,-0.63152
