0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.014938,0.64199,-0.62374
0.057,-0.012938,0.65744,-0.6092
0.0571,-0.040869,0.67189,-0.59394
0.0572,-0.068717,0.68521,-0.578
0.0573,-0.096353,0.6973,-0.56139
0.0574,-0.12366,0.70803,-0.54415
0.0575,-0.15055,0.71735,-0.5263
0.0576,-0.17696,0.72517,-0.50783
0.0577,-0.20284,0.73148,-0.48876
0.0578,-0.22819,0.73628,-0.46908
0.0579,-0.25305,0.73962,-0.4488
0.058,-0.27745,0.74157,-0.42791
0.0581,-0.30147,0.74222,-0.40642
0.0582,-0.32516,0.74169,-0.38436
0.0583,-0.34859,0.74009,-0.36174
0.0584,-0.37181,0.73752,-0.33859
0.0585,-0.39485,0.73408,-0.31493
0.0586,-0.41772,0.72984,-0.29081
0.0587,-0.44041,0.72487,-0.26625
0.0588,-0.46288,0.71919,-0.2413
0.0589,-0.48505,0.71282,-0.21602
0.059,-0.50682,0.70575,-0.19044
0.0591,-0.52807,0.69793,-0.1646
0.0592,-0.54867,0.68932,-0.13853
0.0593,-0.56848,0.67985,-0.11228
0.0594,-0.58734,0.66945,-0.085905
0.0595,-0.60513,0.65806,-0.059424
0.0596,-0.62174,0.64561,-0.032866
0.0597,-0.63708,0.6321,-0.0062557
0.0598,-0.65109,0.61751,0.020386
0.0599,-0.66375,0.60187,0.047038
0.06,-0.67507,0.58525,0.073672
0.0601,-0.68508,0.56772,0.10026
0.0602,-0.69381,0.54938,0.12678
0.0603,-0.70136,0.53033,0.15321
0.0604,-0.70777,0.51068,0.1795
0.0605,-0.71312,0.49051,0.20565
0.0606,-0.71749,0.46992,0.2316
0.0607,-0.72093,0.44898,0.25734
0.0608,-0.72349,0.42774,0.28283
0.0609,-0.72518,0.40623,0.30801
0.061,-0.72599,0.38445,0.33285
0.0611,-0.91043,0.47241,0.43225
0.0612,-0.96467,0.4761,0.4851
0.0613,-0.98856,0.45979,0.52697
0.0614,-0.99178,0.43071,0.56087
0.0615,-0.94296,0.376,0.5684
0.0616,-0.90231,0.32188,0.58335
0.0617,-0.91399,0.30028,0.61824
0.0618,-0.91332,0.27229,0.64756
0.0619,-0.8864,0.23018,0.66488
0.062,-0.89004,0.20239,0.69856
0.0621,-0.9082,0.1868,0.73503
0.0622,-0.8914,0.14949,0.75855
0.0623,-0.86693,0.10824,0.77825
0.0624,-0.84185,0.067379,0.79691
0.0625,-0.78314,0.011114,0.79723
0.0626,-0.72371,-0.048794,0.80006
0.0627,-0.71865,-0.075617,0.82409
0.0628,-0.73703,-0.088664,0.85832
0.0629,-0.74756,-0.10599,0.88925
0.063,-0.76756,-0.12088,0.92724
0.0631,-0.78016,-0.13581,0.95812
0.0632,-0.74787,-0.17731,0.97043
0.0633,-0.69951,-0.22819,0.97487
0.0634,-0.65399,-0.27593,0.97816
0.0635,-0.57568,-0.33564,0.96007
0.0636,-0.46846,-0.41214,0.92845
0.0637,-0.37974,-0.47486,0.90022
0.0638,-0.30495,-0.52615,0.87422
0.0639,-0.23631,-0.57094,0.84756
0.064,-0.20789,-0.59601,0.84089
0.0641,-0.21136,-0.60006,0.845
0.0642,-0.18762,-0.6186,0.83622
0.0643,-0.13959,-0.65067,0.81604
0.0644,-0.10269,-0.67755,0.80132
0.0645,-0.062666,-0.70188,0.78073
0.0646,-0.011449,-0.73317,0.75569
0.0647,0.01237,-0.74841,0.74186
0.0648,0.014179,-0.75085,0.73695
0.0649,0.030923,-0.75959,0.72292
0.065,0.049039,-0.77192,0.71092
0.0651,0.047885,-0.77225,0.706
0.0652,0.061964,-0.78077,0.69338
0.0653,0.10745,-0.80516,0.66515
0.0654,0.1622,-0.83409,0.63316
0.0655,0.23048,-0.86525,0.5908
0.0656,0.3223,-0.90733,0.53731
0.0657,0.39781,-0.93704,0.49015
0.0658,0.43432,-0.94374,0.46001
0.0659,0.45757,-0.94043,0.43307
0.066,0.47663,-0.93583,0.40974
0.0661,0.48071,-0.92088,0.39189
0.0662,0.49152,-0.90863,0.37031
0.0663,0.52069,-0.90446,0.3395
0.0664,0.54359,-0.8971,0.31317
0.0665,0.55613,-0.88102,0.28872
0.0666,0.58034,-0.87101,0.25882
0.0667,0.60411,-0.85992,0.22909
0.0668,0.61045,-0.83941,0.20779
0.0669,0.6152,-0.81567,0.18469
0.067,0.6248,-0.79579,0.16084
0.0671,0.62516,-0.76977,0.14039
0.0672,0.63449,-0.74742,0.1146
0.0673,0.67523,-0.74003,0.07257
0.0674,0.72874,-0.74064,0.026277
0.0675,0.77465,-0.73507,-0.018445
0.0676,0.82119,-0.72949,-0.063974
0.0677,0.85929,-0.71931,-0.10584
0.0678,0.87194,-0.69658,-0.13507
0.0679,0.87497,-0.66663,-0.16223
0.068,0.88552,-0.64187,-0.19199
0.0681,0.88788,-0.6131,-0.21796
0.0682,0.88016,-0.57916,-0.23943
