0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.3067,0.54208,-0.85433
0.0515,0.23521,0.65666,-0.89826
0.0516,0.16205,0.76661,-0.93599
0.0517,0.08814,0.87267,-0.96912
0.0518,0.013894,0.97492,-0.9982
0.0519,-0.061727,1.0727,-1.0215
0.052,-0.13865,1.1655,-1.0385
0.0521,-0.216,1.255,-1.0515
0.0522,-0.29347,1.3415,-1.0615
0.0523,-0.37213,1.4244,-1.0664
0.0524,-0.45216,1.5028,-1.0653
0.0525,-0.53349,1.5776,-1.0591
0.0526,-0.61572,1.6482,-1.0477
0.0527,-0.69822,1.7142,-1.0312
0.0528,-0.78033,1.7755,-1.0101
0.0529,-0.86257,1.832,-0.98411
0.053,-0.94502,1.8834,-0.9525
0.0531,-1.0272,1.9304,-0.91644
0.0532,-1.1088,1.9734,-0.87702
0.0533,-1.1901,2.0127,-0.83392
0.0534,-1.2711,2.0478,-0.78676
0.0535,-1.3517,2.079,-0.73623
0.0536,-1.4314,2.1065,-0.68287
0.0537,-1.5095,2.13,-0.627
0.0538,-1.5854,2.1488,-0.56886
0.0539,-1.659,2.1628,-0.50819
0.054,-1.7301,2.1716,-0.44482
0.0541,-1.7983,2.1757,-0.3798
0.0542,-1.8637,2.1757,-0.31359
0.0543,-1.9271,2.1715,-0.24507
0.0544,-1.9888,2.1629,-0.17382
0.0545,-2.0485,2.151,-0.1012
0.0546,-2.1062,2.1361,-0.027656
0.0547,-2.1619,2.1177,0.047505
0.0548,-2.2154,2.0954,0.12427
0.0549,-2.2667,2.0698,0.20218
0.055,-2.3158,2.0403,0.28163
0.0551,-2.3622,2.0065,0.36265
0.0552,-2.4056,1.9687,0.44448
0.0553,-2.4462,1.9271,0.5271
0.0554,-2.484,1.8813,0.61093
0.0555,-2.5187,1.8317,0.69528
0.0556,-2.5498,1.7789,0.77915
0.0557,-2.5776,1.7231,0.8625
0.0558,-2.6017,1.664,0.94527
0.0559,-2.622,1.6021,1.0269
0.056,-2.6386,1.5377,1.1072
0.0561,-2.6516,1.4706,1.1864
0.0562,-2.6607,1.4009,1.2644
0.0563,-2.6663,1.3287,1.3413
0.0564,-2.6682,1.2536,1.4174
0.0565,-2.6663,1.1759,1.4922
0.0566,-2.6604,1.096,1.5652
0.0567,-2.651,1.0142,1.6367
0.0568,-2.6385,0.93034,1.7072
0.0569,-2.623,0.84522,1.776
0.057,-2.6046,0.75919,1.8428
0.0571,-2.5836,0.67223,1.908
0.0572,-2.5599,0.58434,1.9714
0.0573,-2.5334,0.4958,2.0326
0.0574,-2.5041,0.40628,2.0919
0.0575,-2.4714,0.31555,2.1491
0.0576,-2.4349,0.22369,2.2035
0.0577,-2.3943,0.13085,2.255
0.0578,-2.3498,0.036876,2.3037
0.0579,-2.3013,-0.057729,2.3493
0.058,-2.249,-0.1524,2.3914
0.0581,-2.1935,-0.24688,2.4302
0.0582,-2.1347,-0.34103,2.4655
0.0583,-2.0728,-0.4344,2.4971
0.0584,-2.0079,-0.52696,2.5251
0.0585,-1.9402,-0.61886,2.5497
0.0586,-1.8696,-0.71,2.5707
0.0587,-1.7963,-0.8003,2.5884
0.0588,-1.7207,-0.89006,2.6032
0.0589,-1.6428,-0.97914,2.6152
0.059,-1.5628,-1.0671,2.624
0.0591,-1.4811,-1.1537,2.6297
0.0592,-1.3979,-1.2389,2.6328
0.0593,-1.3134,-1.3224,2.6327
0.0594,-1.2276,-1.4036,2.629
0.0595,-1.1405,-1.4828,2.622
0.0596,-1.052,-1.5599,2.6115
0.0597,-0.96199,-1.6346,2.5971
0.0598,-0.87027,-1.7065,2.5783
0.0599,-0.77754,-1.7769,2.5569
0.06,-0.68327,-1.8452,2.5319
0.0601,-0.58763,-1.911,2.503
0.0602,-0.49067,-1.9746,2.4706
0.0603,-0.39249,-2.0357,2.4346
0.0604,-0.29309,-2.0936,2.3939
0.0605,-0.1934,-2.1492,2.3506
0.0606,-0.093442,-2.2016,2.3037
0.0607,0.0064316,-2.2505,2.2532
0.0608,0.10588,-2.2961,2.1996
0.0609,0.20463,-2.3382,2.1431
0.061,0.30262,-2.3768,2.0837
0.0611,0.39966,-2.4119,2.0216
0.0612,0.4957,-2.4438,1.9572
0.0613,0.59082,-2.4727,1.8906
0.0614,0.68512,-2.4983,1.8215
0.0615,0.7784,-2.5208,1.7501
0.0616,0.87057,-2.54,1.6765
0.0617,0.96149,-2.5555,1.6004
0.0618,1.0509,-2.5673,1.522
0.0619,1.1387,-2.5752,1.4413
0.062,1.225,-2.5794,1.3584
0.0621,1.3097,-2.5796,1.2729
0.0622,1.3929,-2.5762,1.1854
0.0623,1.4746,-2.5694,1.096
0.0624,1.5547,-2.5593,1.0047
0.0625,1.6331,-2.5458,0.91187
0.0626,1.7095,-2.5292,0.81781
0.0627,1.7838,-2.5093,0.72259
0.0628,1.8556,-2.486,0.62637
0.0629,1.9245,-2.4591,0.52954
0.063,1.9902,-2.4285,0.43222
0.0631,2.0525,-2.394,0.33441
0.0632,2.1114,-2.3557,0.23641
0.0633,2.1667,-2.3138,0.13847
0.0634,2.2187,-2.2684,0.040549
0.0635,2.2672,-2.2196,-0.057227
0.0636,2.3123,-2.1676,-0.15451
0.0637,2.3541,-2.1127,-0.25126
0.0638,2.3926,-2.0548,-0.34757
0.0639,2.4279,-1.9942,-0.44336
0.064,2.4602,-1.9309,-0.53861
0.0641,2.4893,-1.8649,-0.63351
0.0642,2.5154,-1.7961,-0.72799
0.0643,2.5382,-1.7245,-0.82182
0.0644,2.5578,-1.6504,-0.91499
0.0645,2.574,-1.5735,-1.0074
0.0646,2.5868,-1.4942,-1.0987
0.0647,2.5961,-1.4128,-1.1886
0.0648,2.6018,-1.3293,-1.2769
0.0649,2.6038,-1.2441,-1.3633
0.065,2.6021,-1.1573,-1.4474
0.0651,2.5967,-1.0691,-1.5293
0.0652,2.5876,-0.97945,-1.6087
0.0653,2.5745,-0.8885,-1.6855
0.0654,2.5574,-0.79624,-1.7597
0.0655,2.5363,-0.70257,-1.8312
0.0656,2.5111,-0.60764,-1.8998
0.0657,2.4819,-0.5117,-1.9656
0.0658,2.449,-0.4149,-2.0286
0.0659,2.4126,-0.31745,-2.0889
0.066,2.3729,-0.21975,-2.1462
0.0661,2.3303,-0.12207,-2.2007
0.0662,2.2848,-0.024497,-2.2524
