0.05,0.039478,-0.030568,-0.02533
0.0501,0.040205,-0.027866,-0.026172
0.0502,0.040975,-0.025124,-0.026941
0.0503,0.041786,-0.022368,-0.027638
0.0504,0.042634,-0.019619,-0.028265
0.0505,0.043511,-0.016895,-0.028827
0.0506,0.044409,-0.014211,-0.029349
0.0507,0.045316,-0.011579,-0.029838
0.0508,0.046216,-0.0090059,-0.030296
0.0509,0.047091,-0.0064987,-0.030727
0.051,0.047916,-0.0040618,-0.031142
0.0511,0.048666,-0.0016977,-0.031548
0.0512,0.049311,0.00059092,-0.031948
0.0513,0.049822,0.0028009,-0.032344
0.0514,0.050168,0.0049297,-0.03274
0.0515,0.050319,0.0069753,-0.033139
0.0516,0.050248,0.0089348,-0.033544
0.0517,0.049933,0.010805,-0.033956
0.0518,0.049356,0.012584,-0.034379
0.0519,0.048508,0.01427,-0.034814
0.052,0.047389,0.01586,-0.035264
0.0521,0.046004,0.017353,-0.035731
0.0522,0.044365,0.018751,-0.036217
0.0523,0.042496,0.020053,-0.036724
0.0524,0.040411,0.021265,-0.037257
0.0525,0.038142,0.022389,-0.03782
0.0526,0.035717,0.023428,-0.038414
0.0527,0.033165,0.024386,-0.039041
0.0528,0.030535,0.025216,-0.039676
0.0529,0.027818,0.026011,-0.040375
0.053,0.02505,0.02673,-0.041111
0.0531,0.022267,0.027351,-0.041878
0.0532,0.019484,0.027865,-0.042664
0.0533,0.016695,0.028334,-0.043523
0.0534,0.013928,0.028625,-0.044399
0.0535,0.011155,0.028584,-0.045348
0.0536,0.0083404,0.027894,-0.046425
0.0537,0.0054986,0.0268,-0.047647
0.0538,0.0027069,0.025645,-0.048901
0.0539,2.0322e-05,0.024593,-0.050158
0.054,-0.0024779,0.023636,-0.051337
0.0541,-0.0048192,0.023144,-0.052449
0.0542,-0.0070468,0.023144,-0.053462
0.0543,-0.0091673,0.023417,-0.054365
0.0544,-0.011205,0.023839,-0.055118
0.0545,-0.013257,0.024574,-0.055759
0.0546,-0.015264,0.02535,-0.0562
0.0547,-0.017139,0.025854,-0.056387
0.0548,-0.018846,0.026027,-0.056251
0.0549,-0.020383,0.026047,-0.055772
0.055,-0.02167,0.02594,-0.054839
0.0551,-0.022721,0.025963,-0.053427
0.0552,-0.023631,0.026348,-0.051535
0.0553,-0.024498,0.027078,-0.049249
0.0554,-0.025348,0.027834,-0.046608
0.0555,-0.026253,0.028493,-0.043758
0.0556,-0.027206,0.028916,-0.040793
0.0557,-0.028107,0.029008,-0.0378
0.0558,-0.028702,0.028744,-0.03477
0.0559,-0.028524,0.028281,-0.031659
0.056,-0.027513,0.027557,-0.028383
0.0561,-0.026163,0.026595,-0.024957
0.0562,-0.024702,0.02558,-0.021409
0.0563,-0.023153,0.024721,-0.017881
0.0564,-0.021957,0.024115,-0.014401
0.0565,-0.021545,0.023958,-0.011021
0.0566,-0.021677,0.024174,-0.0078255
0.0567,-0.02213,0.024524,-0.0048361
0.0568,-0.023047,0.024887,-0.0019276
0.0569,-0.024314,0.025314,0.00083937
0.057,-0.025332,0.025621,0.0033899
0.0571,-0.025852,0.025641,0.0057575
0.0572,-0.026011,0.025381,0.007994
0.0573,-0.025889,0.024884,0.010005
0.0574,-0.025623,0.024013,0.011832
0.0575,-0.025667,0.02289,0.013581
0.0576,-0.026242,0.021821,0.015256
0.0577,-0.027128,0.020921,0.016796
0.0578,-0.028059,0.020022,0.018318
0.0579,-0.028929,0.019108,0.019862
0.058,-0.029513,0.018169,0.021361
0.0581,-0.029606,0.017084,0.022812
0.0582,-0.029151,0.015743,0.024265
0.0583,-0.028126,0.014263,0.02556
0.0584,-0.026529,0.012671,0.026577
0.0585,-0.024656,0.010917,0.027402
0.0586,-0.022933,0.0090517,0.02813
0.0587,-0.021677,0.007329,0.028706
0.0588,-0.021111,0.0059134,0.029215
0.0589,-0.021356,0.0048915,0.029786
0.059,-0.022165,0.0042389,0.030373
0.0591,-0.023165,0.0038469,0.030853
0.0592,-0.024198,0.0034866,0.031337
0.0593,-0.025145,0.0029905,0.031866
0.0594,-0.025687,0.0022199,0.032308
0.0595,-0.025699,0.001128,0.03261
0.0596,-0.025315,-0.00029482,0.032892
0.0597,-0.024555,-0.0020141,0.03312
0.0598,-0.02339,-0.0040047,0.033268
0.0599,-0.022154,-0.0060637,0.033519
0.06,-0.021175,-0.0079213,0.034044
0.0601,-0.02033,-0.0094249,0.034723
0.0602,-0.019398,-0.010603,0.035485
0.0603,-0.01842,-0.01147,0.036356
0.0604,-0.017293,-0.01216,0.037266
0.0605,-0.015756,-0.012926,0.038063
0.0606,-0.013876,-0.013914,0.038799
0.0607,-0.011963,-0.015014,0.039541
0.0608,-0.010031,-0.016192,0.040211
0.0609,-0.008045,-0.017474,0.040789
0.061,-0.0063168,-0.01873,0.041454
0.0611,-0.0051524,-0.019694,0.042302
0.0612,-0.004502,-0.02031,0.043337
0.0613,-0.0043197,-0.020606,0.044616
0.0614,-0.0046144,-0.020614,0.046153
0.0615,-0.0050926,-0.020577,0.04777
0.0616,-0.005273,-0.020911,0.049354
0.0617,-0.0049623,-0.021731,0.050946
0.0618,-0.0041303,-0.022989,0.052548
0.0619,-0.0026568,-0.024702,0.054097
0.062,-0.00056461,-0.026803,0.055612
0.0621,0.0018591,-0.028984,0.057073
0.0622,0.0044052,-0.031058,0.05839
0.0623,0.006912,-0.032947,0.059517
0.0624,0.0090633,-0.034484,0.060481
0.0625,0.010627,-0.035469,0.061215
0.0626,0.011704,-0.035987,0.061616
0.0627,0.012462,-0.03623,0.061639
0.0628,0.013046,-0.036348,0.061241
0.0629,0.013703,-0.036468,0.060316
0.063,0.014587,-0.036709,0.058857
0.0631,0.015549,-0.036997,0.056949
0.0632,0.016436,-0.037231,0.054627
0.0633,0.017224,-0.037393,0.051883
0.0634,0.017784,-0.037474,0.048838
0.0635,0.017929,-0.037389,0.045624
0.0636,0.017731,-0.037149,0.042321
0.0637,0.017328,-0.036795,0.039012
0.0638,0.01676,-0.036359,0.035844
0.0639,0.016265,-0.035973,0.032829
0.064,0.016329,-0.035934,0.029859
0.0641,0.017155,-0.036416,0.026887
0.0642,0.018647,-0.037441,0.023931
0.0643,0.020777,-0.039,0.020925
0.0644,0.023493,-0.041033,0.01784
0.0645,0.026462,-0.043257,0.014764
0.0646,0.029347,-0.04544,0.011766
0.0647,0.031984,-0.047521,0.0088231
0.0648,0.034173,-0.049408,0.0059781
0.0649,0.035631,-0.050913,0.0033102
0.065,0.036313,-0.052006,0.00082556
0.0651,0.036425,-0.052754,-0.0015247
0.0652,0.036134,-0.053145,-0.0037481
0.0653,0.035612,-0.053142,-0.0058692
0.0654,0.035128,-0.052827,-0.0079271
0.0655,0.034816,-0.052225,-0.0099201
0.0656,0.034604,-0.051249,-0.011802
0.0657,0.034465,-0.049864,-0.013568
0.0658,0.034462,-0.048157,-0.01522
0.0659,0.034513,-0.046135,-0.016734
0.066,0.03448,-0.043803,-0.018094
0.0661,0.034368,-0.041258,-0.019315
0.0662,0.034243,-0.038634,-0.020382
0.0663,0.034149,-0.035983,-0.021304
0.0664,0.034265,-0.033422,-0.022153
0.0665,0.034855,-0.031151,-0.023006
0.0666,0.036034,-0.029284,-0.023878
0.0667,0.037744,-0.027776,-0.024784
0.0668,0.039931,-0.02655,-0.025741
0.0669,0.042456,-0.02546,-0.02672
0.067,0.045071,-0.024265,-0.027663
0.0671,0.047591,-0.022748,-0.028567
0.0672,0.04992,-0.020811,-0.029418
0.0673,0.051912,-0.018368,-0.030167
0.0674,0.053456,-0.015372,-0.030761
0.0675,0.05458,-0.011896,-0.031222
0.0676,0.05534,-0.0081204,-0.031571
0.0677,0.055722,-0.004232,-0.031835
0.0678,0.055764,-0.00046576,-0.03207
0.0679,0.055528,0.0029514,-0.032338
0.068,0.055005,0.0059137,-0.032626
0.0681,0.054184,0.008439,-0.032919
0.0682,0.053152,0.010551,-0.033242
0.0683,0.051979,0.012311,-0.033609
0.0684,0.050651,0.013822,-0.03399
0.0685,0.049187,0.015151,-0.034378
0.0686,0.047646,0.016305,-0.034773
0.0687,0.046022,0.017328,-0.035156
0.0688,0.044326,0.018254,-0.035519
0.0689,0.042693,0.019031,-0.035916
0.069,0.041258,0.0196,-0.036393
0.0691,0.040039,0.02,-0.036965
0.0692,0.039,0.020289,-0.037635
0.0693,0.038078,0.020533,-0.038405
0.0694,0.037074,0.020876,-0.039247
0.0695,0.035728,0.021494,-0.040131
0.0696,0.033883,0.022444,-0.041041
0.0697,0.031431,0.023715,-0.041963
0.0698,0.028261,0.0253,-0.042847
0.0699,0.024383,0.027125,-0.043669
0.07,0.019982,0.029003,-0.044425
0.0701,0.015298,0.030748,-0.045122
0.0702,0.0106,0.03219,-0.045787
0.0703,0.0061919,0.032968,-0.046498
0.0704,0.0022625,0.032454,-0.047368
0.0705,-0.0011188,0.030774,-0.048404
0.0706,-0.0039284,0.028709,-0.049538
0.0707,-0.0061663,0.02658,-0.050697
0.0708,-0.0078504,0.024406,-0.051745
0.0709,-0.0091796,0.022792,-0.052655
0.071,-0.010374,0.022129,-0.053453
0.0711,-0.011487,0.021984,-0.054052
0.0712,-0.012606,0.022133,-0.054388
0.0713,-0.013906,0.022843,-0.054555
0.0714,-0.015304,0.023868,-0.054545
0.0715,-0.016583,0.024517,-0.054255
0.0716,-0.017709,0.024691,-0.053679
0.0717,-0.018721,0.024657,-0.052841
0.0718,-0.019577,0.024477,-0.051624
0.0719,-0.020384,0.02447,-0.049932
0.072,-0.021412,0.025222,-0.047799
0.0721,-0.022798,0.026738,-0.045292
0.0722,-0.024543,0.028505,-0.042431
0.0723,-0.026682,0.030219,-0.03934
0.0724,-0.029115,0.031661,-0.036175
