0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-3.2981,3.9204,-0.64715
0.0529,-4.9847,5.5148,-0.55445
0.053,-6.3205,6.665,-0.37031
0.0531,-7.706,7.826,-0.14739
0.0532,-8.9735,8.835,0.10897
0.0533,-9.9491,9.4786,0.4391
0.0534,-10.897,10.035,0.8298
0.0535,-12.196,10.947,1.2175
0.0536,-13.929,12.281,1.6168
0.0537,-15.792,13.683,2.0785
0.0538,-17.669,15.009,2.63
0.0539,-19.465,16.18,3.2544
0.054,-21.194,17.214,3.9466
0.0541,-22.753,18.014,4.7042
0.0542,-24.007,18.457,5.514
0.0543,-25.119,18.712,6.3711
0.0544,-26.401,19.094,7.2708
0.0545,-27.97,19.735,8.2003
0.0546,-29.844,20.649,9.1614
0.0547,-31.948,21.732,10.182
0.0548,-34.068,22.748,11.283
0.0549,-36.048,23.552,12.457
0.055,-37.947,24.214,13.689
0.0551,-39.713,24.684,14.98
0.0552,-41.06,24.682,16.325
0.0553,-41.932,24.173,17.702
0.0554,-42.653,23.514,19.082
0.0555,-43.478,22.979,20.441
0.0556,-44.402,22.555,21.79
0.0557,-45.449,22.235,23.157
0.0558,-46.74,22.138,24.546
0.0559,-48.238,22.236,25.945
0.056,-49.736,22.306,27.371
0.0561,-51.073,22.164,28.849
0.0562,-52.208,21.779,30.368
0.0563,-53.186,21.225,31.899
0.0564,-54.064,20.558,33.444
0.0565,-54.837,19.774,35.001
0.0566,-55.539,18.92,36.556
0.0567,-56.321,18.153,38.103
0.0568,-57.282,17.563,39.653
0.0569,-58.352,17.072,41.211
0.057,-59.408,16.56,42.776
0.0571,-60.344,15.916,44.353
0.0572,-60.983,14.965,45.939
0.0573,-61.213,13.615,47.516
0.0574,-61.146,11.997,49.065
0.0575,-60.937,10.272,50.58
0.0576,-60.623,8.4836,52.052
0.0577,-60.306,6.7393,53.476
0.0578,-60.185,5.2416,54.849
0.0579,-60.32,4.0436,56.175
0.058,-60.593,3.0128,57.47
0.0581,-60.924,2.052,58.75
