0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.51716,-0.31597,-0.17676
0.0515,0.52272,-0.20428,-0.29218
0.0516,0.52988,-0.12198,-0.38019
0.0517,0.53603,-0.057463,-0.44978
0.0518,0.54059,-0.0054984,-0.50564
0.0519,0.546,0.035154,-0.55146
0.052,0.55239,0.067341,-0.5902
0.0521,0.5566,0.097569,-0.6252
0.0522,0.5579,0.12786,-0.65774
0.0523,0.55929,0.15523,-0.68785
0.0524,0.56172,0.17818,-0.71493
0.0525,0.56411,0.19864,-0.73979
0.0526,0.56597,0.21705,-0.76238
0.0527,0.56684,0.23335,-0.78212
0.0528,0.56612,0.24773,-0.79857
0.0529,0.5649,0.26048,-0.81306
0.053,0.56396,0.27167,-0.8264
0.0531,0.56178,0.28366,-0.83942
0.0532,0.55851,0.29658,-0.85235
0.0533,0.5547,0.30996,-0.86527
0.0534,0.5508,0.32243,-0.87723
0.0535,0.54639,0.33437,-0.88813
0.0536,0.54111,0.34614,-0.89792
0.0537,0.53448,0.35761,-0.90596
0.0538,0.52648,0.36745,-0.91086
0.0539,0.51782,0.37461,-0.91222
0.054,0.50843,0.37965,-0.91046
0.0541,0.49745,0.38487,-0.90696
0.0542,0.48529,0.39092,-0.90276
0.0543,0.47359,0.39675,-0.89846
0.0544,0.46244,0.40245,-0.89425
0.0545,0.45059,0.40984,-0.89069
0.0546,0.43774,0.41888,-0.88747
0.0547,0.42448,0.42783,-0.88342
0.0548,0.4109,0.43562,-0.87755
0.0549,0.397,0.44237,-0.86996
0.055,0.38299,0.44745,-0.86022
0.0551,0.36874,0.45024,-0.8476
0.0552,0.35398,0.45087,-0.83193
0.0553,0.33902,0.44991,-0.81411
0.0554,0.32396,0.44784,-0.79475
0.0555,0.3083,0.44579,-0.77454
0.0556,0.29175,0.44457,-0.75404
0.0557,0.27446,0.44405,-0.73334
0.0558,0.25633,0.44358,-0.71173
0.0559,0.23737,0.44293,-0.68901
0.056,0.21793,0.44187,-0.66531
0.0561,0.19821,0.4402,-0.64067
0.0562,0.17822,0.43749,-0.61472
0.0563,0.15834,0.4332,-0.58735
0.0564,0.13857,0.42728,-0.55856
0.0565,0.11825,0.42081,-0.5288
0.0566,0.097194,0.41453,-0.49867
0.0567,0.076156,0.40824,-0.46874
0.0568,0.055457,0.40181,-0.43924
0.0569,0.034866,0.39585,-0.41055
0.057,0.014406,0.3902,-0.38255
0.0571,-0.0056971,0.38399,-0.3546
