0.05,1.7495,-0.059267,-1.6634
0.0501,2.4802,-0.089523,-2.3652
0.0502,2.9534,-0.10409,-2.826
0.0503,3.4081,-0.12824,-3.259
0.0504,3.7681,-0.15961,-3.5901
0.0505,3.9184,-0.17117,-3.7314
0.0506,3.9968,-0.1673,-3.8162
0.0507,4.2353,-0.1835,-4.0409
0.0508,4.6626,-0.22495,-4.429
0.0509,5.0954,-0.25626,-4.8328
0.051,5.4206,-0.26825,-5.1482
0.0511,5.6401,-0.27413,-5.364
0.0512,5.7783,-0.27795,-5.5007
0.0513,5.7669,-0.27363,-5.4959
0.0514,5.558,-0.2607,-5.3021
0.0515,5.2382,-0.24325,-5.0018
0.0516,4.9505,-0.22451,-4.7347
0.0517,4.7541,-0.20865,-4.5559
0.0518,4.6578,-0.19984,-4.4704
0.0519,4.6299,-0.19205,-4.4522
0.052,4.5021,-0.17229,-4.3462
0.0521,4.2728,-0.14813,-4.1432
0.0522,3.9177,-0.12069,-3.8175
0.0523,3.4453,-0.089991,-3.3776
0.0524,2.7615,-0.052211,-2.7332
0.0525,1.8315,-0.0048621,-1.8516
0.0526,0.80007,0.04548,-0.87108
0.0527,-0.18307,0.089006,0.068335
0.0528,-1.1136,0.12889,0.95889
0.0529,-2.0143,0.17809,1.8103
0.053,-2.8378,0.23419,2.5776
0.0531,-3.5717,0.28406,3.2614
0.0532,-4.3121,0.33037,3.955
0.0533,-5.1745,0.38726,4.7604
0.0534,-6.1822,0.45333,5.7023
0.0535,-7.2736,0.51766,6.7299
0.0536,-8.4046,0.58157,7.7982
0.0537,-9.5946,0.6529,8.9184
0.0538,-10.837,0.72855,10.087
0.0539,-12.046,0.80223,11.225
0.054,-13.169,0.87485,12.276
0.0541,-14.25,0.94823,13.287
0.0542,-15.348,1.0202,14.315
0.0543,-16.49,1.0911,15.388
0.0544,-17.745,1.1642,16.573
0.0545,-19.183,1.2409,17.938
0.0546,-20.764,1.3206,19.443
0.0547,-22.394,1.4036,20.994
0.0548,-24.035,1.4903,22.552
0.0549,-25.655,1.5798,24.086
0.055,-27.164,1.6676,25.511
0.0551,-28.516,1.7485,26.785
0.0552,-29.763,1.8237,27.96
0.0553,-30.967,1.8989,29.09
0.0554,-32.148,1.9741,30.199
0.0555,-33.351,2.0461,31.332
0.0556,-34.654,2.1196,32.563
0.0557,-36.093,2.2015,33.921
0.0558,-37.618,2.2878,35.36
0.0559,-39.134,2.3709,36.793
0.056,-40.578,2.4507,38.158
0.0561,-41.945,2.5289,39.445
0.0562,-43.239,2.6008,40.667
0.0563,-44.461,2.6641,41.825
0.0564,-45.653,2.7237,42.956
0.0565,-46.895,2.7844,44.136
0.0566,-48.216,2.8471,45.393
0.0567,-49.59,2.913,46.699
0.0568,-51.003,2.9822,48.041
0.0569,-52.44,3.0528,49.406
0.057,-53.815,3.1211,50.711
0.0571,-55.031,3.1842,51.862
0.0572,-56.068,3.2402,52.841
0.0573,-56.956,3.2899,53.677
0.0574,-57.72,3.3356,54.394
0.0575,-58.416,3.3777,55.046
0.0576,-59.134,3.4184,55.722
0.0577,-59.929,3.4626,56.47
0.0578,-60.783,3.5103,57.274
0.0579,-61.666,3.557,58.108
0.058,-62.553,3.6009,58.948
0.0581,-63.403,3.6427,59.753
0.0582,-64.163,3.6788,60.473
0.0583,-64.799,3.706,61.076
0.0584,-65.31,3.7273,61.561
0.0585,-65.735,3.7469,61.96
0.0586,-66.118,3.7647,62.317
0.0587,-66.487,3.7808,62.661
0.0588,-66.868,3.7977,63.014
