0.05,0.4137,0.11175,-0.45579
0.0501,0.40073,0.13132,-0.4629
0.0502,0.38695,0.15073,-0.46948
0.0503,0.37242,0.16986,-0.47548
0.0504,0.35723,0.18861,-0.48085
0.0505,0.34146,0.20684,-0.48552
0.0506,0.3252,0.22448,-0.48945
0.0507,0.30851,0.24145,-0.4926
0.0508,0.29145,0.25772,-0.49496
0.0509,0.27405,0.27329,-0.4965
0.051,0.25636,0.28821,-0.49725
0.0511,0.23836,0.30256,-0.49725
0.0512,0.22008,0.31642,-0.49655
0.0513,0.20153,0.32988,-0.49522
0.0514,0.18273,0.34305,-0.49332
0.0515,0.16369,0.35599,-0.49091
0.0516,0.14444,0.36876,-0.48803
0.0517,0.12501,0.38138,-0.48467
0.0518,0.10542,0.39383,-0.48085
0.0519,0.085698,0.40608,-0.47653
0.052,0.065899,0.41809,-0.47167
0.0521,0.046075,0.42977,-0.46622
0.0522,0.026291,0.44105,-0.4601
0.0523,0.0066204,0.45182,-0.45323
0.0524,-0.012866,0.46196,-0.44552
0.0525,-0.032119,0.47138,-0.43688
0.0526,-0.051094,0.48,-0.42723
0.0527,-0.069775,0.48774,-0.41652
0.0528,-0.088159,0.49459,-0.40471
0.0529,-0.10626,0.50055,-0.3918
0.053,-0.12409,0.50565,-0.37784
0.0531,-0.14166,0.50995,-0.3629
0.0532,-0.15898,0.51354,-0.34709
0.0533,-0.17607,0.51648,-0.33054
0.0534,-0.19291,0.51888,-0.31338
0.0535,-0.20952,0.52081,-0.29573
0.0536,-0.22588,0.52234,-0.2777
0.0537,-0.24201,0.52353,-0.25941
0.0538,-0.25787,0.52442,-0.24095
0.0539,-0.27345,0.52503,-0.22239
0.054,-0.2887,0.52533,-0.20379
0.0541,-0.30358,0.52529,-0.18518
0.0542,-0.31804,0.52482,-0.16659
0.0543,-0.33203,0.52382,-0.14799
0.0544,-0.34549,0.52217,-0.12938
0.0545,-0.35837,0.51975,-0.1107
0.0546,-0.37065,0.51647,-0.091922
0.0547,-0.3823,0.51222,-0.073002
0.0548,-0.39331,0.50694,-0.053919
0.0549,-0.40369,0.50059,-0.034662
0.055,-0.41345,0.49317,-0.015245
0.0551,-0.42261,0.48468,0.0043021
0.0552,-0.43117,0.47514,0.023928
0.0553,-0.43918,0.46463,0.043582
0.0554,-0.44665,0.45319,0.063194
0.0555,-0.45362,0.44093,0.082692
0.0556,-0.46011,0.42793,0.102
0.0557,-0.46614,0.41428,0.12105
0.0558,-0.47173,0.40009,0.13975
0.0559,-0.47686,0.38544,0.15803
0.056,-0.48151,0.37039,0.17586
0.0561,-0.48565,0.35497,0.19319
0.0562,-0.48925,0.3392,0.21001
0.0563,-0.49226,0.32309,0.22634
0.0564,-0.49464,0.3066,0.2422
0.0565,-0.49637,0.28972,0.25765
0.0566,-0.49742,0.2724,0.27272
0.0567,-0.49776,0.25462,0.28746
0.0568,-0.49738,0.23637,0.30189
0.0569,-2.311,0.20035,0.17538
0.057,-2.7977,0.17598,0.15296
0.0571,-2.9492,0.15292,0.15486
0.0572,-3.1312,0.13311,0.14923
0.0573,-3.1273,0.12186,0.15508
0.0574,-2.9978,0.10624,0.17482
0.0575,-3.0581,0.08009,0.18274
0.0576,-3.2843,0.059181,0.17393
0.0577,-3.4945,0.045848,0.16267
0.0578,-3.7115,0.025242,0.15381
0.0579,-3.7991,0.00070682,0.15707
0.058,-3.6599,-0.019608,0.17749
0.0581,-3.4047,-0.039103,0.2061
0.0582,-3.0769,-0.056717,0.23891
0.0583,-2.6571,-0.068313,0.27616
0.0584,-2.3145,-0.081614,0.30848
0.0585,-2.2099,-0.10351,0.32517
0.0586,-2.2408,-0.12603,0.33154
0.0587,-2.2613,-0.14488,0.33706
0.0588,-2.1695,-0.16463,0.35169
0.0589,-1.8308,-0.18398,0.38443
0.059,-1.2446,-0.19726,0.43389
0.0591,-0.60001,-0.20833,0.48663
0.0592,0.041633,-0.21937,0.53884
0.0593,0.7698,-0.22701,0.59505
0.0594,1.5326,-0.23323,0.65305
0.0595,2.1938,-0.24283,0.70375
0.0596,2.7708,-0.25136,0.7471
0.0597,3.3326,-0.25855,0.78824
0.0598,3.8828,-0.27105,0.83149
0.0599,4.4616,-0.28676,0.87776
0.06,5.1255,-0.29576,0.92734
0.0601,5.8266,-0.30081,0.97752
0.0602,6.4968,-0.30857,1.0265
0.0603,7.1208,-0.31652,1.0708
0.0604,7.6817,-0.32289,1.1089
0.0605,8.1807,-0.33303,1.1431
0.0606,8.7158,-0.34426,1.1797
0.0607,9.3544,-0.35088,1.2211
0.0608,10.05,-0.35554,1.266
0.0609,10.784,-0.36184,1.3139
0.061,11.58,-0.36478,1.3651
0.0611,12.39,-0.36348,1.4147
0.0612,13.165,-0.36218,1.4613
0.0613,13.94,-0.36116,1.5068
0.0614,14.694,-0.35842,1.5498
0.0615,15.335,-0.35798,1.5846
0.0616,15.885,-0.36091,1.6136
0.0617,16.448,-0.36402,1.643
0.0618,17.029,-0.36646,1.6736
0.0619,17.593,-0.36905,1.7025
0.062,18.161,-0.36885,1.7303
0.0621,18.723,-0.3668,1.7565
0.0622,19.225,-0.36732,1.7791
0.0623,19.679,-0.37045,1.7982
0.0624,20.132,-0.37298,1.8163
0.0625,20.584,-0.37739,1.8341
0.0626,21.029,-0.38497,1.8522
0.0627,21.491,-0.39282,1.8702
0.0628,21.952,-0.40098,1.8876
0.0629,22.394,-0.41309,1.9037
0.063,22.848,-0.4271,1.9201
0.0631,23.312,-0.44201,1.9353
0.0632,23.726,-0.46281,1.9475
0.0633,24.077,-0.49229,1.956
0.0634,24.379,-0.52639,1.9616
0.0635,24.609,-0.56314,1.9624
0.0636,24.767,-0.59788,1.9592
0.0637,24.909,-0.61999,1.9545
0.0638,25.041,-0.62485,1.9477
0.0639,25.112,-0.61712,1.9358
0.064,25.135,-0.5973,1.9201
0.0641,25.148,-0.56543,1.9023
0.0642,25.135,-0.52692,1.8824
0.0643,25.086,-0.48575,1.86
0.0644,25.027,-0.44008,1.8366
0.0645,24.952,-0.3917,1.8111
0.0646,24.824,-0.34386,1.7824
0.0647,24.654,-0.2957,1.7504
0.0648,24.464,-0.24552,1.7158
0.0649,24.239,-0.19662,1.6781
0.065,23.979,-0.15096,1.6381
0.0651,23.702,-0.10755,1.5965
0.0652,23.383,-0.068895,1.5529
0.0653,23.006,-0.035884,1.5068
0.0654,22.599,-0.0065561,1.46
0.0655,22.175,0.020505,1.4127
0.0656,21.718,0.045287,1.3643
0.0657,21.23,0.068428,1.3144
0.0658,20.722,0.091763,1.2631
