0.05,0.43248,0.045017,-0.461
0.0501,0.42074,0.065738,-0.47018
0.0502,0.40815,0.086354,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38066,0.12677,-0.49453
0.0505,0.36591,0.14632,-0.50134
0.0506,0.35057,0.16528,-0.50739
0.0507,0.3347,0.18359,-0.51261
0.0508,0.31836,0.20121,-0.51698
0.0509,0.30156,0.21816,-0.52046
0.051,0.28432,0.23448,-0.52307
0.0511,0.26666,0.25026,-0.52485
0.0512,0.24856,0.2656,-0.52586
0.0513,0.23006,0.28059,-0.52616
0.0514,-0.34005,0.2746,-0.50361
0.0515,-0.69009,0.2801,-0.4924
0.0516,-1.0219,0.28699,-0.4821
0.0517,-1.3429,0.29404,-0.47195
0.0518,-1.6225,0.30639,-0.46592
0.0519,-1.9094,0.31801,-0.45813
0.052,-2.2381,0.32371,-0.44535
0.0521,-2.5687,0.33044,-0.43352
0.0522,-2.9029,0.33894,-0.42227
0.0523,-3.2798,0.34238,-0.40672
0.0524,-3.6839,0.34371,-0.38938
0.0525,-4.0863,0.34865,-0.37378
0.0526,-4.5054,0.35293,-0.35654
0.0527,-4.9359,0.35493,-0.3372
0.0528,-5.3543,0.35837,-0.31827
0.0529,-5.7931,0.35931,-0.29615
0.053,-6.2845,0.35283,-0.26784
0.0531,-6.8037,0.34361,-0.23717
0.0532,-7.3391,0.33417,-0.20554
0.0533,-7.8995,0.32216,-0.1716
0.0534,-8.4562,0.31156,-0.13876
0.0535,-8.9873,0.30643,-0.10936
0.0536,-9.5206,0.30116,-0.079272
0.0537,-10.059,0.29343,-0.047531
0.0538,-10.567,0.2879,-0.017673
0.0539,-11.05,0.28285,0.011574
0.054,-11.528,0.27466,0.042411
0.0541,-11.984,0.26833,0.071393
0.0542,-12.422,0.26537,0.098122
0.0543,-12.881,0.25979,0.1269
0.0544,-13.358,0.25259,0.15675
0.0545,-13.831,0.24901,0.18446
0.0546,-14.317,0.24505,0.21286
0.0547,-14.832,0.23587,0.24479
0.0548,-15.357,0.22461,0.27808
0.0549,-15.887,0.21218,0.3124
0.055,-16.433,0.19551,0.34945
0.0551,-16.966,0.17833,0.38638
0.0552,-17.463,0.16521,0.42025
0.0553,-17.939,0.15321,0.45283
0.0554,-18.402,0.14035,0.48494
0.0555,-18.842,0.12861,0.51514
0.0556,-19.268,0.11559,0.54478
0.0557,-19.69,0.098391,0.57531
0.0558,-20.088,0.079818,0.60468
0.0559,-20.456,0.061163,0.63215
0.056,-20.808,0.039892,0.65931
0.0561,-21.14,0.017442,0.68525
0.0562,-21.442,-0.0041767,0.70883
0.0563,-21.728,-0.027507,0.73183
0.0564,-22.004,-0.053162,0.75467
0.0565,-22.261,-0.07876,0.77616
0.0566,-22.516,-0.10652,0.79827
0.0567,-22.784,-0.13912,0.82304
0.0568,-23.051,-0.17331,0.84842
0.0569,-23.302,-0.20646,0.87291
