0.05,0.1795,-0.26494,0.17856
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26469,0.11082
0.0507,0.24761,-0.26341,0.098612
0.0508,0.25506,-0.26172,0.086319
0.0509,0.26184,-0.25958,0.073975
0.051,0.26801,-0.25702,0.061604
0.0511,0.27366,-0.25405,0.049203
0.0512,0.27885,-0.25071,0.036771
0.0513,0.28369,-0.24703,0.024302
0.0514,0.28825,-0.24307,0.011793
0.0515,0.29266,-0.23886,-0.00076327
0.0516,0.29696,-0.23445,-0.013361
0.0517,0.30121,-0.22985,-0.025991
0.0518,0.30541,-0.22508,-0.038633
0.0519,0.30956,-0.22014,-0.051259
0.052,0.31361,-0.21499,-0.063817
0.0521,0.31753,-0.20959,-0.07625
0.0522,0.32121,-0.2039,-0.08848
0.0523,0.32459,-0.19784,-0.10043
0.0524,0.32755,-0.19133,-0.11203
0.0525,0.33002,-0.18428,-0.12322
0.0526,0.3319,-0.17661,-0.13395
0.0527,0.33316,-0.16824,-0.14422
0.0528,0.33378,-0.15915,-0.15402
0.0529,0.33375,-0.14932,-0.16338
0.053,0.33311,-0.13875,-0.17234
0.0531,0.33193,-0.12752,-0.18094
0.0532,0.33028,-0.11569,-0.18921
0.0533,0.32824,-0.10336,-0.19721
0.0534,0.32591,-0.090633,-0.20496
0.0535,0.32338,-0.077615,-0.21251
0.0536,0.32073,-0.064406,-0.21987
0.0537,0.31803,-0.051108,-0.22706
0.0538,0.31535,-0.037813,-0.2341
0.0539,0.31269,-0.024597,-0.24096
0.054,0.31006,-0.01152,-0.24761
0.0541,0.30743,0.001365,-0.254
0.0542,0.30471,0.014034,-0.26006
0.0543,0.30182,0.026481,-0.26577
0.0544,0.29865,0.038714,-0.27106
0.0545,0.2951,0.050751,-0.27588
0.0546,0.29105,0.062624,-0.28018
0.0547,0.28644,0.074365,-0.28395
0.0548,0.28118,0.085996,-0.28718
0.0549,0.27526,0.097535,-0.28987
0.055,0.26861,0.109,-0.29204
0.0551,0.26126,0.12037,-0.29373
0.0552,0.25324,0.13165,-0.29498
0.0553,0.24456,0.1428,-0.29585
0.0554,0.2353,0.15381,-0.29639
0.0555,0.22552,0.16461,-0.29667
0.0556,0.21528,0.17518,-0.29674
0.0557,0.20468,0.18545,-0.29664
0.0558,0.19378,0.19538,-0.2964
0.0559,0.18265,0.20491,-0.29603
0.056,0.17135,0.214,-0.29551
0.0561,0.15991,0.22263,-0.29482
0.0562,0.14835,0.23078,-0.29391
0.0563,0.13668,0.23846,-0.29274
0.0564,0.12488,0.24569,-0.29126
0.0565,0.11294,0.2525,-0.28942
0.0566,0.10084,0.25893,-0.28718
0.0567,0.088543,0.26501,-0.28452
0.0568,0.076038,0.27077,-0.28141
0.0569,0.063321,0.27625,-0.27785
0.057,0.050396,0.28145,-0.27384
0.0571,0.037292,0.28643,-0.2694
0.0572,0.02406,0.29118,-0.26457
0.0573,0.010775,0.29571,-0.25937
0.0574,-0.0024795,0.29999,-0.25386
0.0575,-0.015595,0.30399,-0.24807
0.0576,-0.028465,0.30768,-0.24204
0.0577,-0.040988,0.31102,-0.23577
0.0578,-0.053084,0.31396,-0.22922
0.0579,-0.064683,0.31648,-0.22237
0.058,-0.075756,0.31854,-0.21517
0.0581,-0.086295,0.32013,-0.20755
0.0582,-0.096321,0.32123,-0.19945
0.0583,-0.10623,0.32881,-0.029553
0.0584,-0.11591,0.33762,0.17876
0.0585,-0.1252,0.34816,0.43854
0.0586,-0.1343,0.3603,0.74025
0.0587,-0.14369,0.37314,1.0605
0.0588,-0.15311,0.38605,1.387
0.0589,-0.16223,0.39981,1.7374
0.059,-0.17157,0.4154,2.1317
0.0591,-0.18151,0.43343,2.5823
0.0592,-0.19158,0.45411,3.0948
0.0593,-0.20153,0.4772,3.6645
0.0594,-0.21147,0.50211,4.2791
0.0595,-0.2211,0.5285,4.931
0.0596,-0.23027,0.55593,5.6113
0.0597,-0.2392,0.58413,6.313
0.0598,-0.24792,0.61351,7.0479
0.0599,-0.25611,0.645,7.8401
0.06,-0.26383,0.67915,8.705
0.0601,-0.27123,0.71624,9.65
0.0602,-0.27816,0.75603,10.672
0.0603,-0.28446,0.79753,11.746
0.0604,-0.29025,0.83949,12.843
0.0605,-0.2956,0.88145,13.953
0.0606,-0.30064,0.92322,15.071
0.0607,-0.30557,0.96448,16.185
0.0608,-0.31051,1.0052,17.293
0.0609,-0.31545,1.0459,18.408
0.061,-0.32067,1.0872,19.541
0.0611,-0.32622,1.1291,20.694
0.0612,-0.33176,1.1718,21.868
0.0613,-0.33711,1.2151,23.064
0.0614,-0.3426,1.2588,24.275
0.0615,-0.3483,1.3029,25.496
0.0616,-0.35413,1.3473,26.728
0.0617,-0.36029,1.3923,27.975
0.0618,-0.36713,1.4384,29.248
0.0619,-0.37471,1.4857,30.554
0.062,-0.38337,1.5342,31.888
0.0621,-0.39402,1.5833,33.238
0.0622,-0.40807,1.6327,34.594
0.0623,-0.42802,1.682,35.946
0.0624,-0.45938,1.7307,37.282
0.0625,-0.51415,1.7791,38.599
0.0626,-0.62015,1.8278,39.909
0.0627,-0.83154,1.8788,41.233
0.0628,-1.1733,1.9341,42.602
0.0629,-1.5504,1.994,44.033
0.063,-1.8571,2.0556,45.489
0.0631,-2.0679,2.1155,46.907
0.0632,-2.2036,2.1724,48.246
0.0633,-2.2928,2.2248,49.494
0.0634,-2.3694,2.2719,50.657
