0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,-0.51712,5.1776,-1.0138
0.0515,-1.2348,7.0832,-1.1519
0.0516,-1.9431,8.273,-1.2328
0.0517,-2.6329,9.621,-1.3448
0.0518,-3.1774,10.559,-1.4482
0.0519,-3.6731,11.104,-1.5016
0.052,-4.2424,12.077,-1.5625
0.0521,-4.803,13.647,-1.6926
0.0522,-5.3941,15.575,-1.8758
0.0523,-6.1956,17.674,-2.0506
0.0524,-7.1257,19.725,-2.2052
0.0525,-8.0384,21.343,-2.3313
0.0526,-8.9619,22.632,-2.4274
0.0527,-9.8142,23.611,-2.4986
0.0528,-10.488,24.278,-2.5581
0.0529,-11.066,25.041,-2.6205
0.053,-11.734,26.424,-2.7047
0.0531,-12.487,28.366,-2.827
0.0532,-13.353,30.654,-2.9864
0.0533,-14.433,32.994,-3.1473
0.0534,-15.659,34.892,-3.2644
0.0535,-16.863,36.142,-3.3373
0.0536,-18.046,37.174,-3.4021
0.0537,-19.192,38.119,-3.4624
0.0538,-20.12,38.561,-3.4875
0.0539,-20.798,38.613,-3.4853
0.054,-21.38,38.913,-3.5007
0.0541,-21.929,39.58,-3.5497
0.0542,-22.478,40.342,-3.6061
0.0543,-23.178,41.187,-3.6518
0.0544,-24.065,42.123,-3.6938
0.0545,-24.987,42.878,-3.735
0.0546,-25.882,43.357,-3.7621
0.0547,-26.79,43.774,-3.7706
0.0548,-27.609,44.146,-3.7778
0.0549,-28.314,44.589,-3.7958
0.055,-29.013,45.181,-3.818
0.0551,-29.733,45.763,-3.8337
0.0552,-30.429,46.191,-3.845
0.0553,-31.173,46.549,-3.8534
0.0554,-32.031,46.814,-3.8473
0.0555,-32.924,46.77,-3.8245
0.0556,-33.774,46.557,-3.7982
0.0557,-34.557,46.196,-3.767
0.0558,-35.185,45.543,-3.7162
0.0559,-35.594,44.647,-3.652
0.056,-35.866,43.867,-3.5967
0.0561,-36.086,43.282,-3.551
0.0562,-36.26,42.636,-3.4961
0.0563,-36.427,41.9,-3.4307
0.0564,-36.642,41.214,-3.369
0.0565,-36.893,40.522,-3.3134
0.0566,-37.181,39.746,-3.254
0.0567,-37.551,38.99,-3.1909
0.0568,-37.964,38.279,-3.1304
0.0569,-38.336,37.453,-3.0665
0.057,-38.652,36.492,-2.9921
0.0571,-38.907,35.415,-2.9045
0.0572,-39.058,34.189,-2.8077
0.0573,-39.132,32.867,-2.707
0.0574,-39.185,31.488,-2.6012
0.0575,-39.174,29.943,-2.4879
0.0576,-39.056,28.204,-2.3706
0.0577,-38.883,26.417,-2.2534
0.0578,-38.675,24.642,-2.134
0.0579,-38.389,22.848,-2.0124
0.058,-38.043,21.125,-1.8931
0.0581,-37.659,19.507,-1.7743
0.0582,-37.181,17.836,-1.6481
0.0583,-36.591,16.083,-1.5167
0.0584,-35.978,14.423,-1.39
0.0585,-35.397,12.882,-1.2697
0.0586,-34.845,11.345,-1.1492
0.0587,-34.355,9.8308,-1.0275
0.0588,-33.933,8.3849,-0.90623
0.0589,-33.517,6.9248,-0.78271
0.059,-33.062,5.4267,-0.65413
0.0591,-32.567,3.9568,-0.52092
0.0592,-31.979,2.4802,-0.384
0.0593,-31.235,0.9056,-0.24303
0.0594,-30.34,-0.76942,-0.096402
0.0595,-29.31,-2.5275,0.056046
0.0596,-28.16,-4.348,0.21112
0.0597,-26.965,-6.1179,0.36394
0.0598,-25.794,-7.7521,0.51437
0.0599,-24.637,-9.2957,0.6654
0.06,-23.477,-10.772,0.8179
0.0601,-22.323,-12.144,0.97308
0.0602,-21.155,-13.46,1.1377
0.0603,-19.954,-14.779,1.3187
0.0604,-18.762,-16.057,1.5192
0.0605,-17.605,-17.298,1.7379
0.0606,-16.466,-18.587,1.9633
0.0607,-15.353,-19.915,2.1743
0.0608,-14.299,-21.168,2.3536
0.0609,-13.298,-22.315,2.4953
0.061,-12.316,-23.393,2.605
0.0611,-11.341,-24.399,2.694
0.0612,-10.332,-25.388,2.7734
0.0613,-9.2276,-26.478,2.8525
0.0614,-8.0244,-27.692,2.9378
0.0615,-6.7692,-28.957,3.0287
0.0616,-5.4869,-30.233,3.1179
0.0617,-4.2014,-31.482,3.1952
0.0618,-2.9595,-32.629,3.2529
0.0619,-1.7809,-33.643,3.2872
0.062,-0.66101,-34.533,3.2982
0.0621,0.37304,-35.268,3.2903
0.0622,1.2963,-35.863,3.2723
0.0623,2.1309,-36.419,3.2539
0.0624,2.9034,-37.003,3.2415
0.0625,3.6199,-37.616,3.2376
0.0626,4.298,-38.262,3.2432
0.0627,4.9503,-38.907,3.2547
0.0628,5.5617,-39.447,3.2649
0.0629,6.1317,-39.835,3.27
0.063,6.6936,-40.13,3.2709
0.0631,7.2683,-40.373,3.2687
0.0632,7.8603,-40.586,3.2642
0.0633,8.4814,-40.824,3.2604
0.0634,9.1267,-41.121,3.2602
0.0635,9.771,-41.445,3.2632
0.0636,10.412,-41.774,3.2676
0.0637,11.053,-42.083,3.27
0.0638,11.67,-42.328,3.2682
0.0639,12.23,-42.414,3.2559
0.064,12.72,-42.323,3.2297
0.0641,13.123,-42.063,3.1901
0.0642,13.424,-41.659,3.1408
0.0643,13.649,-41.189,3.0864
0.0644,13.829,-40.713,3.0305
0.0645,13.962,-40.219,2.9746
0.0646,14.054,-39.684,2.9188
0.0647,14.131,-39.113,2.8615
0.0648,14.208,-38.481,2.8
0.0649,14.288,-37.771,2.7329
0.065,14.394,-37.02,2.661
0.0651,14.535,-36.249,2.5845
0.0652,14.682,-35.436,2.5034
0.0653,14.821,-34.591,2.4197
0.0654,14.96,-33.76,2.3365
0.0655,15.092,-32.935,2.2543
0.0656,15.204,-32.082,2.1715
0.0657,15.292,-31.185,2.0862
0.0658,15.336,-30.211,1.9957
0.0659,15.309,-29.113,1.8972
0.066,15.201,-27.898,1.7901
0.0661,15.019,-26.605,1.6759
0.0662,14.758,-25.253,1.5571
0.0663,14.425,-23.855,1.4352
0.0664,14.034,-22.422,1.3113
0.0665,13.593,-20.944,1.1852
0.0666,13.118,-19.417,1.0576
0.0667,12.649,-17.874,0.92946
0.0668,12.213,-16.331,0.8009
0.0669,11.809,-14.783,0.67127
0.067,11.437,-13.246,0.54172
0.0671,11.089,-11.743,0.41357
0.0672,10.739,-10.266,0.28708
0.0673,10.37,-8.8104,0.16251
0.0674,9.9853,-7.3919,0.040578
0.0675,9.5741,-5.9847,-0.080023
0.0676,9.1125,-4.5324,-0.20213
0.0677,8.5982,-3.0141,-0.3278
0.0678,8.0361,-1.4342,-0.45734
0.0679,7.4181,0.21025,-0.59048
0.068,6.7464,1.8997,-0.72597
0.0681,6.0341,3.5949,-0.86203
0.0682,5.2743,5.2884,-0.99737
0.0683,4.4534,6.9916,-1.1317
0.0684,3.5838,8.6935,-1.2648
0.0685,2.6883,10.38,-1.3966
0.0686,1.7836,12.054,-1.5269
0.0687,0.89434,13.703,-1.6553
0.0688,0.046083,15.31,-1.7816
0.0689,-0.75783,16.876,-1.9053
0.069,-1.5219,18.392,-2.025
0.0691,-2.2437,19.83,-2.1387
0.0692,-2.9313,21.183,-2.2459
0.0693,-3.6073,22.471,-2.3473
0.0694,-4.2917,23.714,-2.4436
0.0695,-5.0051,24.936,-2.5366
0.0696,-5.7705,26.178,-2.6284
0.0697,-6.5934,27.449,-2.7198
0.0698,-7.4618,28.729,-2.8098
0.0699,-8.368,30.007,-2.8975
0.07,-9.3052,31.278,-2.9823
0.0701,-10.259,32.522,-3.0633
0.0702,-11.222,33.726,-3.1397
0.0703,-12.19,34.883,-3.2106
0.0704,-13.14,35.995,-3.2779
0.0705,-14.059,37.032,-3.3399
0.0706,-14.942,37.999,-3.3969
0.0707,-15.786,38.901,-3.4496
0.0708,-16.582,39.722,-3.4977
0.0709,-17.324,40.448,-3.5399
0.071,-18.012,41.069,-3.5746
0.0711,-18.637,41.575,-3.6017
0.0712,-19.2,41.977,-3.6216
0.0713,-19.72,42.307,-3.6357
0.0714,-20.212,42.591,-3.6453
0.0715,-20.688,42.842,-3.6519
0.0716,-21.157,43.076,-3.6566
0.0717,-21.63,43.297,-3.6596
0.0718,-22.106,43.488,-3.6603
0.0719,-22.579,43.636,-3.6581
0.072,-23.048,43.733,-3.6525
0.0721,-23.497,43.761,-3.6423
0.0722,-23.899,43.694,-3.6267
0.0723,-24.233,43.523,-3.6056
0.0724,-24.481,43.247,-3.5792
0.0725,-24.625,42.863,-3.5476
0.0726,-24.661,42.375,-3.511
0.0727,-24.589,41.788,-3.4697
0.0728,-24.409,41.092,-3.4228
0.0729,-24.122,40.279,-3.3694
0.073,-23.739,39.351,-3.3092
0.0731,-23.271,38.323,-3.2427
0.0732,-22.733,37.212,-3.1707
0.0733,-22.14,36.038,-3.0943
0.0734,-21.503,34.82,-3.0144
0.0735,-20.827,33.57,-2.9321
0.0736,-20.121,32.298,-2.848
0.0737,-19.393,31.015,-2.7624
0.0738,-18.651,29.72,-2.6751
0.0739,-17.895,28.405,-2.5856
0.074,-17.127,27.061,-2.4932
0.0741,-16.342,25.675,-2.3973
0.0742,-15.525,24.229,-2.297
0.0743,-14.673,22.722,-2.1924
0.0744,-13.786,21.162,-2.0839
0.0745,-12.86,19.549,-1.9715
0.0746,-11.894,17.886,-1.8552
0.0747,-10.897,16.182,-1.7351
0.0748,-9.8782,14.45,-1.6114
0.0749,-8.8497,12.699,-1.4845
0.075,-7.8313,10.952,-1.3549
0.0751,-6.8448,9.2343,-1.2238
0.0752,-5.9032,7.5573,-1.0916
0.0753,-5.0153,5.9278,-0.95901
0.0754,-4.1889,4.3546,-0.82627
0.0755,-3.4269,2.8406,-0.69373
0.0756,-2.7279,1.383,-0.56145
0.0757,-2.0903,-0.021476,-0.42937
0.0758,-1.5083,-1.3817,-0.2971
0.0759,-0.96925,-2.7137,-0.16423
0.076,-0.4598,-4.0302,-0.030495
0.0761,0.031309,-5.3388,0.10426
0.0762,0.51545,-6.6476,0.24029
0.0763,1.0017,-7.9621,0.37769
0.0764,1.496,-9.286,0.51677
0.0765,2.0046,-10.628,0.65832
0.0766,2.5312,-11.995,0.80346
0.0767,3.072,-13.383,0.95309
0.0768,3.6182,-14.783,1.1084
0.0769,4.1599,-16.182,1.2711
0.077,4.6844,-17.567,1.4438
0.0771,5.1795,-18.921,1.6292
0.0772,5.639,-20.235,1.8278
0.0773,6.0591,-21.502,2.0334
0.0774,6.4359,-22.71,2.2319
0.0775,6.7712,-23.851,2.4078
0.0776,7.0741,-24.927,2.5522
0.0777,7.3541,-25.947,2.6662
0.0778,7.6204,-26.925,2.7576
0.0779,7.8842,-27.88,2.836
0.078,8.154,-28.831,2.9091
0.0781,8.433,-29.786,2.9811
0.0782,8.7265,-30.75,3.0526
0.0783,9.0433,-31.722,3.121
0.0784,9.3898,-32.695,3.1821
0.0785,9.7691,-33.656,3.2319
0.0786,10.183,-34.594,3.2679
0.0787,10.625,-35.5,3.2909
0.0788,11.085,-36.366,3.3046
0.0789,11.549,-37.193,3.3145
0.079,12.003,-37.986,3.3249
0.0791,12.432,-38.739,3.3376
0.0792,12.824,-39.441,3.3522
0.0793,13.172,-40.077,3.3671
0.0794,13.475,-40.629,3.3803
0.0795,13.735,-41.086,3.3903
0.0796,13.963,-41.447,3.3966
0.0797,14.172,-41.725,3.3993
0.0798,14.376,-41.937,3.399
0.0799,14.584,-42.103,3.397
0.08,14.807,-42.25,3.3941
0.0801,15.047,-42.392,3.391
0.0802,15.307,-42.538,3.3875
0.0803,15.588,-42.686,3.3827
0.0804,15.884,-42.821,3.3751
0.0805,16.19,-42.921,3.363
0.0806,16.497,-42.965,3.345
0.0807,16.8,-42.94,3.3202
0.0808,17.092,-42.836,3.2885
0.0809,17.367,-42.652,3.2505
0.081,17.623,-42.388,3.2069
0.0811,17.853,-42.041,3.1582
0.0812,18.047,-41.604,3.1047
0.0813,18.198,-41.078,3.0466
0.0814,18.301,-40.465,2.9836
0.0815,18.353,-39.765,2.9156
0.0816,18.355,-38.985,2.8427
0.0817,18.318,-38.137,2.7652
0.0818,18.253,-37.236,2.6839
0.0819,18.173,-36.299,2.5998
0.082,18.095,-35.345,2.5139
0.0821,18.032,-34.387,2.427
0.0822,17.992,-33.43,2.3393
0.0823,17.971,-32.469,2.2502
0.0824,17.961,-31.493,2.1592
0.0825,17.946,-30.489,2.065
0.0826,17.908,-29.444,1.967
0.0827,17.831,-28.35,1.8643
0.0828,17.705,-27.197,1.7568
0.0829,17.525,-25.978,1.6444
0.083,17.29,-24.69,1.5275
0.0831,17.003,-23.334,1.4064
0.0832,16.67,-21.91,1.2817
0.0833,16.297,-20.427,1.154
0.0834,15.889,-18.89,1.024
0.0835,15.449,-17.307,0.89193
0.0836,14.978,-15.688,0.75859
0.0837,14.48,-14.048,0.62472
0.0838,13.957,-12.404,0.49121
0.0839,13.417,-10.771,0.35882
0.084,12.868,-9.1632,0.22814
0.0841,12.319,-7.5893,0.099412
0.0842,11.775,-6.0477,-0.027521
0.0843,11.239,-4.5326,-0.15316
0.0844,10.708,-3.0354,-0.27817
0.0845,10.175,-1.5436,-0.40331
