0.05,0.028647,0.083466,-0.085229
0.0501,0.031869,0.080427,-0.086314
0.0502,0.035043,0.077116,-0.087415
0.0503,0.038164,0.073564,-0.088533
0.0504,0.041226,0.069803,-0.089666
0.0505,0.044224,0.06586,-0.090816
0.0506,0.047147,0.061769,-0.091969
0.0507,0.049983,0.057556,-0.093109
0.0508,0.052724,0.053249,-0.094222
0.0509,0.055357,0.048869,-0.095291
0.051,0.057862,0.044442,-0.096286
0.0511,0.060229,0.039989,-0.097191
0.0512,0.062464,0.035528,-0.097988
0.0513,0.064573,0.031077,-0.09866
0.0514,0.066554,0.026654,-0.099194
0.0515,0.068415,0.022268,-0.099582
0.0516,0.070175,0.017932,-0.099808
0.0517,0.071841,0.013658,-0.099862
0.0518,0.073427,0.0094534,-0.099738
0.0519,0.074951,0.005323,-0.099424
0.052,0.076424,0.0012757,-0.098911
0.0521,0.077858,-0.0026838,-0.098183
0.0522,0.079265,-0.0065523,-0.097229
0.0523,0.080655,-0.010328,-0.096033
0.0524,0.082028,-0.014006,-0.094582
0.0525,0.083387,-0.017587,-0.092863
0.0526,0.084733,-0.021073,-0.090866
0.0527,0.086059,-0.024465,-0.088582
0.0528,0.087355,-0.027765,-0.086007
0.0529,0.088612,-0.030977,-0.08314
0.053,0.089824,-0.034104,-0.079987
0.0531,0.090978,-0.037148,-0.076559
0.0532,0.092067,-0.040111,-0.072872
0.0533,0.093086,-0.042996,-0.06895
0.0534,0.094025,-0.045799,-0.064822
0.0535,0.094893,-0.048519,-0.060518
0.0536,0.095686,-0.05115,-0.056076
0.0537,0.096406,-0.053686,-0.051531
0.0538,0.097054,-0.056117,-0.046924
0.0539,0.097629,-0.058436,-0.042291
0.054,0.098134,-0.060651,-0.037671
0.0541,0.09857,-0.062768,-0.033095
0.0542,0.098933,-0.064782,-0.028594
0.0543,0.099222,-0.066698,-0.02419
0.0544,0.099417,-0.068523,-0.019901
0.0545,0.099505,-0.070261,-0.015736
0.0546,0.099463,-0.071918,-0.011699
0.0547,0.099264,-0.073499,-0.0077846
0.0548,0.098872,-0.075009,-0.0039826
0.0549,0.098254,-0.076455,-0.00027882
0.055,0.097377,-0.077845,0.0033418
0.0551,0.096209,-0.079185,0.006897
0.0552,0.094727,-0.080479,0.0104
0.0553,0.092915,-0.081736,0.013863
0.0554,0.090766,-0.08296,0.017294
0.0555,0.088277,-0.084153,0.020697
0.0556,0.085462,-0.085317,0.02407
0.0557,0.082338,-0.086455,0.027406
0.0558,0.078931,-0.087558,0.030694
0.0559,0.075273,-0.088632,0.033919
0.056,0.071402,-0.089666,0.037062
0.0561,0.067358,-0.090656,0.040103
0.0562,0.063181,-0.091592,0.043023
0.0563,0.058911,-0.092466,0.045803
0.0564,0.054586,-0.093278,0.048429
0.0565,0.050239,-0.094021,0.050892
0.0566,0.045894,-0.094688,0.053189
0.0567,0.041575,-0.095276,0.055323
0.0568,0.037295,-0.095782,0.057323
0.0569,0.033064,-0.096194,0.059209
0.057,0.028887,-0.096506,0.060992
0.0571,0.024766,-0.096712,0.062698
0.0572,0.020697,-0.096795,0.064348
0.0573,0.016678,-0.096744,0.065959
0.0574,0.012704,-0.096541,0.067544
0.0575,0.0087705,-0.09616,0.069114
0.0576,0.0048756,-0.09558,0.070675
0.0577,0.0010208,-0.094779,0.072229
0.0578,-0.0027911,-0.093734,0.073774
0.0579,-0.0065534,-0.092427,0.075302
0.058,-0.010256,-0.090839,0.076802
0.0581,-0.013885,-0.08896,0.078263
0.0582,-0.017429,-0.086782,0.079669
0.0583,-0.020876,-0.084304,0.081007
0.0584,-0.024215,-0.081533,0.082263
0.0585,-0.027437,-0.07848,0.083436
0.0586,-0.030541,-0.075161,0.084519
0.0587,-0.033522,-0.071602,0.08551
0.0588,-0.03638,-0.06783,0.086413
0.0589,-0.039118,-0.063877,0.087232
0.059,-0.041739,-0.059776,0.087983
0.0591,-0.044248,-0.055564,0.088675
0.0592,-0.046651,-0.051273,0.08932
0.0593,-0.048954,-0.046936,0.089934
0.0594,-0.051165,-0.042582,0.090514
0.0595,-0.053297,-0.038239,0.091073
0.0596,-0.055377,-0.033926,0.091608
0.0597,-0.057405,-0.029661,0.092115
0.0598,-0.059384,-0.025456,0.092576
0.0599,-0.061321,-0.021319,0.092977
0.06,-0.063215,-0.017253,0.093281
0.0601,-0.065058,-0.013262,0.093456
0.0602,-0.066843,-0.009342,0.093465
0.0603,-0.068562,-0.0054914,0.09327
0.0604,-0.070209,-0.0017056,0.09283
0.0605,-0.071778,0.0020177,0.09211
0.0606,-0.073267,0.0056828,0.091081
0.0607,-0.074673,0.00929,0.089719
0.0608,-0.075998,0.01284,0.088011
0.0609,-0.077246,0.01633,0.085951
0.061,-0.07842,0.019759,0.083545
0.0611,-0.079538,0.023121,0.08081
0.0612,-0.080606,0.026411,0.077769
0.0613,-0.081636,0.029622,0.074455
0.0614,-0.082639,0.032746,0.070905
0.0615,-0.083621,0.035775,0.06716
0.0616,-0.084597,0.0387,0.063261
0.0617,-0.085567,0.041513,0.059246
0.0618,-0.086532,0.044209,0.055152
0.0619,-0.087493,0.046782,0.051007
0.062,-0.088434,0.049232,0.046835
0.0621,-0.089348,0.051559,0.042654
0.0622,-0.090224,0.053766,0.038475
0.0623,-0.091047,0.055878,0.034307
0.0624,-0.091799,0.057911,0.030151
0.0625,-0.092463,0.059868,0.026011
0.0626,-0.093011,0.061763,0.021883
0.0627,-0.093422,0.063605,0.017769
0.0628,-0.093671,0.0654,0.01367
0.0629,-0.093732,0.067147,0.009589
0.063,-0.093583,0.068848,0.0055311
0.0631,-0.0932,0.070502,0.0015064
0.0632,-0.092564,0.072109,-0.0024739
0.0633,-0.091656,0.073664,-0.0063956
0.0634,-0.090466,0.075168,-0.010243
0.0635,-0.088982,0.076617,-0.014002
0.0636,-0.087199,0.07801,-0.017657
0.0637,-0.085118,0.079347,-0.021199
0.0638,-0.10175,0.80911,0.0020459
0.0639,-0.10978,1.2438,0.012452
0.064,-0.11557,1.6338,0.020707
0.0641,-0.12254,1.9986,0.030403
0.0642,-0.13261,2.3323,0.041097
0.0643,-0.14056,2.6304,0.049012
0.0644,-0.14419,2.9063,0.054733
0.0645,-0.1499,3.179,0.062367
0.0646,-0.15998,3.4545,0.073147
0.0647,-0.16815,3.7276,0.083707
0.0648,-0.17233,3.9903,0.092281
0.0649,-0.17511,4.2385,0.099187
0.065,-0.17598,4.4642,0.10476
0.0651,-0.17659,4.6748,0.11007
0.0652,-0.17785,4.858,0.11495
0.0653,-0.17817,5.0165,0.11803
0.0654,-0.17582,5.1619,0.11958
0.0655,-0.17321,5.3046,0.12116
0.0656,-0.17223,5.4476,0.12385
0.0657,-0.17096,5.5881,0.12651
0.0658,-0.16759,5.7171,0.12835
