0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26974,0.23977,-0.35454
0.0557,0.25969,0.27275,-0.27889
0.0558,0.24948,0.30495,-0.2044
0.0559,0.23937,0.33631,-0.12987
0.056,0.22909,0.36661,-0.055809
0.0561,0.21831,0.39653,0.017525
0.0562,0.20707,0.42654,0.090809
0.0563,0.19553,0.45623,0.16537
0.0564,0.18369,0.48544,0.24138
0.0565,0.17137,0.51484,0.31834
0.0566,0.15844,0.54449,0.39561
0.0567,0.14484,0.57399,0.47311
0.0568,0.13077,0.60317,0.55043
0.0569,0.11642,0.63169,0.62718
0.057,0.10192,0.65912,0.7028
0.0571,0.087206,0.68553,0.7772
0.0572,0.072471,0.71113,0.85044
0.0573,0.05787,0.73558,0.92295
0.0574,0.043504,0.75855,0.99481
0.0575,0.029323,0.78014,1.0657
0.0576,0.015325,0.80041,1.1349
0.0577,0.0013983,0.81912,1.2024
0.0578,-0.012398,0.83614,1.268
0.0579,-0.026007,0.85143,1.3316
0.058,-0.03943,0.86492,1.3925
0.0581,-0.05287,0.8767,1.4504
0.0582,-0.066325,0.887,1.5054
0.0583,-0.079787,0.89584,1.5582
0.0584,-0.09333,0.90339,1.6092
0.0585,-0.10718,0.91025,1.6584
0.0586,-0.12133,0.91673,1.7058
0.0587,-0.13574,0.92257,1.752
0.0588,-0.15028,0.92768,1.797
0.0589,-0.16491,0.9322,1.8403
0.059,-0.17945,0.93602,1.8814
0.0591,-0.19388,0.9389,1.9203
0.0592,-0.20803,0.94079,1.9564
0.0593,-0.22174,0.94149,1.9894
0.0594,-0.23488,0.94066,2.019
0.0595,-0.24747,0.93826,2.0453
0.0596,-0.2594,0.93441,2.0682
0.0597,-0.27056,0.92896,2.0876
0.0598,-0.28087,0.92176,2.104
0.0599,-0.29031,0.91294,2.1173
0.06,-0.2988,0.90257,2.1273
0.0601,-0.30644,0.89063,2.1341
0.0602,-0.31329,0.87729,2.1378
0.0603,-0.31942,0.8628,2.1385
0.0604,-0.32488,0.84727,2.1363
0.0605,-0.32984,0.83085,2.131
0.0606,-0.33433,0.81375,2.1229
0.0607,-0.33836,0.79594,2.1122
0.0608,-0.34187,0.77736,2.0992
0.0609,-0.34497,0.75824,2.0837
0.061,-0.34763,0.7387,2.0658
0.0611,-0.34985,0.71856,2.0455
0.0612,-0.35155,0.6977,2.0228
0.0613,-0.35275,0.67612,1.9974
0.0614,-0.35338,0.65367,1.9691
0.0615,-0.35342,0.63015,1.9378
0.0616,-0.35281,0.60552,1.9034
0.0617,-0.35146,0.57967,1.8658
0.0618,-0.34934,0.5524,1.825
0.0619,-0.34651,0.52371,1.7811
0.062,-0.34299,0.49379,1.7341
0.0621,-0.3389,0.46272,1.6843
0.0622,-0.33435,0.43067,1.632
0.0623,-0.32947,0.39796,1.5775
0.0624,-0.32429,0.36481,1.5209
0.0625,-0.31892,0.33128,1.4625
0.0626,-0.31341,0.29759,1.4025
0.0627,-0.30775,0.26392,1.341
0.0628,-0.30189,0.23029,1.2782
0.0629,-0.29589,0.19677,1.2139
0.063,-0.28972,0.16349,1.1481
0.0631,-0.28332,0.13036,1.0808
0.0632,-0.27663,0.097184,1.0119
0.0633,-0.26967,0.063999,0.94132
0.0634,-0.26234,0.030813,0.86906
0.0635,-0.25455,-0.002559,0.79521
0.0636,-0.24622,-0.036224,0.71989
0.0637,-0.23729,-0.07017,0.6431
0.0638,-0.22771,-0.10447,0.5649
0.0639,-0.2175,-0.13919,0.4855
0.064,-0.20674,-0.17419,0.40501
0.0641,-0.19549,-0.20933,0.32356
0.0642,-0.18383,-0.24457,0.24136
0.0643,-0.17189,-0.27978,0.15866
0.0644,-0.15974,-0.31476,0.075659
0.0645,-0.14743,-0.34938,-0.0073585
0.0646,-0.13504,-0.38346,-0.090069
0.0647,-0.12263,-0.41672,-0.17219
0.0648,-0.11021,-0.44897,-0.2535
0.0649,-0.097816,-0.48009,-0.33382
0.065,-0.085468,-0.50996,-0.41308
0.0651,-0.07314,-0.53851,-0.49126
0.0652,-0.060767,-0.56579,-0.56834
0.0653,-0.048322,-0.59183,-0.64443
0.0654,-0.03572,-0.61663,-0.7197
0.0655,-0.02287,-0.64032,-0.79424
0.0656,-0.009698,-0.66309,-0.86805
0.0657,0.0038107,-0.68495,-0.94119
0.0658,0.017682,-0.7059,-1.0136
0.0659,0.031887,-0.72599,-1.0851
0.066,0.046378,-0.74519,-1.1555
0.0661,0.061106,-0.7634,-1.2245
0.0662,0.076035,-0.78062,-1.2919
0.0663,0.091079,-0.79688,-1.3575
0.0664,0.10617,-0.81205,-1.4211
0.0665,0.12124,-0.82603,-1.4825
0.0666,0.13623,-0.83878,-1.5416
0.0667,0.15104,-0.85021,-1.5982
0.0668,0.16561,-0.86016,-1.6524
0.0669,0.1799,-0.8686,-1.704
0.067,0.19386,-0.87551,-1.7528
0.0671,0.20746,-0.88076,-1.7988
0.0672,0.22076,-0.88436,-1.8419
0.0673,0.23379,-0.88639,-1.8821
0.0674,0.24659,-0.88691,-1.9193
0.0675,0.2592,-0.88601,-1.9537
0.0676,0.27168,-0.88391,-1.9855
0.0677,0.284,-0.88073,-2.0146
0.0678,0.29614,-0.87657,-2.0414
0.0679,0.30806,-0.87153,-2.0659
0.068,0.31969,-0.86577,-2.088
0.0681,0.33096,-0.85932,-2.1078
0.0682,0.34178,-0.85214,-2.1251
0.0683,0.35204,-0.84424,-2.1398
