0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.63811,-0.24714,-0.35939
0.0529,0.5686,-0.16296,-0.37716
0.053,0.4979,-0.077994,-0.39465
0.0531,0.4253,0.007498,-0.41088
0.0532,0.35091,0.093194,-0.4256
0.0533,0.27594,0.17923,-0.44013
0.0534,0.20095,0.26534,-0.45474
0.0535,0.12433,0.35166,-0.46792
0.0536,0.045653,0.43815,-0.47917
0.0537,-0.033778,0.52494,-0.48988
0.0538,-0.11336,0.61183,-0.50046
0.0539,-0.19333,0.699,-0.51078
0.054,-0.27362,0.78616,-0.5206
0.0541,-0.35419,0.87284,-0.52942
0.0542,-0.43503,0.95864,-0.53683
0.0543,-0.51565,1.0438,-0.54343
0.0544,-0.59551,1.128,-0.54959
0.0545,-0.6752,1.2115,-0.55465
0.0546,-0.75517,1.2941,-0.55816
0.0547,-0.83496,1.3759,-0.56064
0.0548,-0.914,1.4568,-0.56249
0.0549,-0.99252,1.5368,-0.56349
0.055,-1.0706,1.6157,-0.5634
0.0551,-1.148,1.693,-0.56204
0.0552,-1.2242,1.7681,-0.55922
0.0553,-1.2989,1.8407,-0.55519
0.0554,-1.3715,1.9104,-0.5501
0.0555,-1.4424,1.9773,-0.54356
0.0556,-1.5118,2.0412,-0.53554
0.0557,-1.579,2.1027,-0.52693
0.0558,-1.6438,2.1616,-0.51815
0.0559,-1.7069,2.2182,-0.50866
0.056,-1.7687,2.2725,-0.4982
0.0561,-1.8287,2.3245,-0.4871
0.0562,-1.8868,2.3739,-0.47536
0.0563,-1.943,2.4208,-0.46297
0.0564,-1.9969,2.465,-0.45016
0.0565,-2.0484,2.5061,-0.43689
0.0566,-2.0974,2.5439,-0.42289
0.0567,-2.1439,2.5786,-0.40845
0.0568,-2.1874,2.61,-0.39395
0.0569,-2.228,2.638,-0.37914
0.057,-2.2663,2.6626,-0.36364
0.0571,-2.3021,2.6839,-0.34754
0.0572,-2.335,2.7014,-0.33085
0.0573,-2.3653,2.7153,-0.31342
0.0574,-2.3928,2.7254,-0.29535
0.0575,-2.4174,2.7318,-0.27681
0.0576,-2.4387,2.7341,-0.25777
0.0577,-2.4567,2.7324,-0.2384
0.0578,-2.4711,2.7266,-0.21888
0.0579,-2.4819,2.7166,-0.19894
0.058,-2.4896,2.7025,-0.17832
0.0581,-2.4941,2.6845,-0.15738
0.0582,-2.4951,2.6628,-0.13641
0.0583,-2.4931,2.6377,-0.11526
0.0584,-2.4883,2.6095,-0.093952
0.0585,-2.4806,2.5783,-0.07276
0.0586,-2.47,2.5442,-0.051659
0.0587,-2.4567,2.5073,-0.030634
0.0588,-2.4403,2.4675,-0.0098292
0.0589,-2.4208,2.4246,0.010868
0.059,-2.3982,2.3783,0.031855
0.0591,-2.3725,2.3285,0.05313
0.0592,-2.3434,2.2753,0.074499
0.0593,-2.311,2.2188,0.096
0.0594,-2.2755,2.1592,0.11762
0.0595,-2.2369,2.0968,0.1391
0.0596,-2.1951,2.0316,0.16039
0.0597,-2.1506,1.9638,0.18167
0.0598,-2.1033,1.8935,0.20289
0.0599,-2.0531,1.8208,0.22396
0.06,-2.0001,1.7455,0.24504
0.0601,-1.9442,1.6679,0.26598
0.0602,-1.8853,1.5879,0.28649
0.0603,-1.8234,1.5057,0.30659
0.0604,-1.7588,1.4216,0.32638
0.0605,-1.6917,1.3358,0.3456
0.0606,-1.6221,1.2486,0.36407
0.0607,-1.5503,1.1602,0.38193
0.0608,-1.4768,1.0708,0.3993
0.0609,-1.4015,0.98048,0.41611
0.061,-1.3246,0.8892,0.43252
0.0611,-1.2462,0.79703,0.44861
0.0612,-1.1663,0.70398,0.46422
0.0613,-1.0847,0.61001,0.47925
0.0614,-1.0015,0.51506,0.49382
0.0615,-0.91675,0.41921,0.50793
0.0616,-0.83053,0.32246,0.52154
0.0617,-0.74301,0.22489,0.53473
0.0618,-0.65449,0.12669,0.54756
0.0619,-0.56514,0.028172,0.55984
0.062,-0.47513,-0.070462,0.5715
0.0621,-0.38476,-0.16891,0.58248
0.0622,-0.29414,-0.26692,0.59262
0.0623,-0.20337,-0.36428,0.60174
0.0624,-0.11265,-0.46084,0.6099
0.0625,-0.022072,-0.55646,0.617
0.0626,0.068435,-0.65107,0.62289
0.0627,0.15873,-0.74467,0.62765
0.0628,0.24856,-0.83718,0.63146
0.0629,0.33785,-0.92847,0.63423
0.063,0.42656,-1.0184,0.63586
0.0631,0.51439,-1.1067,0.6364
0.0632,0.60114,-1.1932,0.63579
0.0633,0.68679,-1.2777,0.63395
0.0634,0.77122,-1.3603,0.631
0.0635,0.85419,-1.4409,0.62714
0.0636,0.93578,-1.5195,0.62239
0.0637,1.0161,-1.5963,0.61678
