0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.49613,0.21767,0.31609
0.057,-0.4943,0.19849,0.32998
0.0571,-0.49175,0.17888,0.34362
0.0572,-0.48847,0.15893,0.35696
0.0573,-0.48448,0.1387,0.36999
0.0574,-0.47982,0.1183,0.38264
0.0575,-0.47449,0.097843,0.39485
0.0576,-0.46852,0.077455,0.40656
0.0577,-0.4619,0.057249,0.41771
0.0578,-0.45461,0.03732,0.42821
0.0579,-0.44661,0.017745,0.43803
0.058,-0.43786,-0.001432,0.44711
0.0581,-0.42833,-0.020199,0.45543
0.0582,-0.41798,-0.038568,0.463
0.0583,-0.36636,-0.21752,0.6413
0.0584,-0.32929,-0.33975,0.7514
0.0585,-0.29337,-0.45844,0.85116
0.0586,-0.25929,-0.57424,0.94314
0.0587,-0.22739,-0.68699,1.0277
0.0588,-0.19613,-0.79622,1.1036
0.0589,-0.16508,-0.90141,1.171
0.059,-0.1355,-1.0041,1.2332
0.0591,-0.10773,-1.105,1.2913
0.0592,-0.080219,-1.2035,1.3437
0.0593,-0.052707,-1.2988,1.3892
0.0594,-0.025647,-1.3915,1.4286
0.0595,0.00076819,-1.4813,1.4617
0.0596,0.026088,-1.5677,1.4885
0.0597,0.049648,-1.65,1.509
0.0598,0.07214,-1.7285,1.5231
0.0599,0.094101,-1.803,1.5304
0.06,0.11471,-1.8734,1.5314
0.0601,0.13428,-1.9418,1.5292
0.0602,0.15306,-2.0075,1.5225
0.0603,0.1713,-2.07,1.5103
0.0604,0.18883,-2.1295,1.4932
0.0605,0.20542,-2.1863,1.4716
0.0606,0.22085,-2.24,1.4458
0.0607,0.23466,-2.2893,1.4153
0.0608,0.24706,-2.3336,1.3793
0.0609,0.2582,-2.3726,1.3379
0.061,0.26771,-2.4067,1.2926
0.0611,0.27573,-2.4362,1.2441
0.0612,0.28345,-2.4613,1.1917
0.0613,0.29124,-2.4821,1.1355
0.0614,0.29848,-2.4998,1.0772
0.0615,0.30499,-2.5147,1.0173
0.0616,0.3112,-2.5268,0.95508
0.0617,0.31687,-2.5356,0.89034
0.0618,0.32182,-2.5415,0.82346
0.0619,0.32623,-2.544,0.75382
0.062,0.32989,-2.5426,0.68112
0.0621,0.33226,-2.5369,0.6056
0.0622,0.33367,-2.5271,0.5274
0.0623,0.33452,-2.5127,0.44619
0.0624,0.33454,-2.4943,0.36287
0.0625,0.33348,-2.4724,0.27845
0.0626,0.33165,-2.4473,0.19324
0.0627,0.32899,-2.4187,0.10713
0.0628,0.32533,-2.3869,0.020619
0.0629,0.32089,-2.3518,-0.06613
0.063,0.31596,-2.3135,-0.15305
0.0631,0.31036,-2.2714,-0.2402
0.0632,0.30423,-2.2254,-0.32776
0.0633,0.29773,-2.1748,-0.41605
0.0634,0.29058,-2.1202,-0.50434
0.0635,0.28254,-2.0617,-0.592
0.0636,0.27417,-2,-0.67915
0.0637,0.26581,-1.9353,-0.7659
0.0638,0.25733,-1.8686,-0.85144
0.0639,0.2487,-1.8004,-0.93554
0.064,0.2402,-1.7308,-1.0185
0.0641,0.23165,-1.6594,-1.1005
0.0642,0.22292,-1.5864,-1.1813
0.0643,0.21405,-1.5113,-1.2611
0.0644,0.20477,-1.4336,-1.3402
0.0645,0.19462,-1.3529,-1.4181
0.0646,0.18363,-1.2693,-1.4949
0.0647,0.17199,-1.1826,-1.5707
