0.05,0.02534,-0.23446,0.17751
0.0501,0.037465,-0.23736,0.17199
0.0502,0.049469,-0.23957,0.16602
0.0503,0.061339,-0.24106,0.15957
0.0504,0.073075,-0.24185,0.15262
0.0505,0.084678,-0.24198,0.14516
0.0506,0.096171,-0.24151,0.13719
0.0507,0.10758,-0.24055,0.12875
0.0508,0.11893,-0.23922,0.11992
0.0509,0.13022,-0.23765,0.11078
0.051,0.14144,-0.23596,0.10143
0.0511,0.1526,-0.23426,0.091936
0.0512,0.16363,-0.23261,0.082378
0.0513,0.1745,-0.23105,0.072798
0.0514,0.18515,-0.22959,0.063214
0.0515,0.19548,-0.2282,0.053628
0.0516,0.20542,-0.22682,0.044031
0.0517,0.21486,-0.22538,0.034389
0.0518,0.2237,-0.22377,0.024663
0.0519,0.23184,-0.22187,0.014807
0.052,0.23919,-0.21958,0.0047683
0.0521,0.2457,-0.21677,-0.0055106
0.0522,0.25134,-0.21335,-0.016077
0.0523,0.25611,-0.20926,-0.026968
0.0524,0.26005,-0.20447,-0.038206
0.0525,0.26324,-0.19897,-0.049792
0.0526,0.26575,-0.19284,-0.061694
0.0527,0.26769,-0.18614,-0.073866
0.0528,0.90868,-0.13991,-0.76497
0.0529,1.1177,-0.12018,-0.99784
0.053,1.1755,-0.10949,-1.0706
0.0531,1.1831,-0.10006,-1.0918
0.0532,1.1122,-0.093396,-1.0317
0.0533,0.95494,-0.093935,-0.87785
0.0534,0.78438,-0.098064,-0.70698
0.0535,0.6566,-0.097937,-0.58308
0.0536,0.56382,-0.093697,-0.49827
0.0537,0.46777,-0.092017,-0.40768
0.0538,0.31191,-0.096165,-0.25156
0.0539,0.056577,-0.10613,0.0097518
0.054,-0.28775,-0.1211,0.36508
0.0541,-0.73565,-0.14184,0.82978
0.0542,-1.3115,-0.16898,1.429
0.0543,-1.9586,-0.20037,2.104
0.0544,-2.5913,-0.23206,2.765
0.0545,-3.1945,-0.26182,3.3945
0.0546,-3.7809,-0.28965,4.0049
0.0547,-4.3701,-0.31809,4.6188
0.0548,-5.0306,-0.35117,5.3084
0.0549,-5.8117,-0.39045,6.125
0.055,-6.6804,-0.43424,7.0343
0.0551,-7.6275,-0.48258,8.0273
0.0552,-8.7058,-0.53817,9.1594
0.0553,-9.8996,-0.60066,10.415
0.0554,-11.108,-0.66479,11.688
0.0555,-12.276,-0.72636,12.918
0.0556,-13.406,-0.78609,14.109
0.0557,-14.492,-0.8459,15.255
0.0558,-15.541,-0.90531,16.364
0.0559,-16.603,-0.96431,17.486
0.056,-17.727,-1.0261,18.672
0.0561,-18.936,-1.0939,19.952
0.0562,-20.241,-1.1672,21.334
0.0563,-21.61,-1.2432,22.783
0.0564,-22.992,-1.3202,24.25
0.0565,-24.383,-1.3984,25.726
0.0566,-25.785,-1.4765,27.214
0.0567,-27.158,-1.5528,28.671
0.0568,-28.486,-1.6274,30.082
0.0569,-29.815,-1.7019,31.494
0.057,-31.179,-1.778,32.942
0.0571,-32.593,-1.8573,34.444
0.0572,-34.092,-1.9418,36.036
0.0573,-35.68,-2.0311,37.722
0.0574,-37.287,-2.1223,39.43
0.0575,-38.857,-2.2129,41.098
0.0576,-40.381,-2.302,42.719
0.0577,-41.84,-2.3887,44.272
0.0578,-43.208,-2.4714,45.73
0.0579,-44.511,-2.5503,47.118
0.058,-45.794,-2.6282,48.485
0.0581,-47.079,-2.7074,49.855
