0.05,0.019787,-0.66345,0.67124
0.0501,0.049312,-0.6782,0.65557
0.0502,0.07885,-0.6922,0.63875
0.0503,0.10827,-0.70538,0.62085
0.0504,0.13746,-0.71767,0.60193
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56137
0.0507,0.22247,-0.74849,0.53989
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49488
0.051,0.30194,-0.76926,0.47143
0.0511,0.32707,-0.77383,0.44739
0.0512,0.35159,-0.77724,0.42275
0.0513,0.37557,-0.77954,0.39754
0.0514,0.3991,-0.78079,0.37177
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44503,-0.78034,0.31869
0.0517,0.46751,-0.77872,0.29146
0.0518,0.48965,-0.77621,0.26384
0.0519,0.51143,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20759
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75664,0.15037
0.0523,0.59379,-0.74912,0.12155
0.0524,0.61275,-0.74041,0.09268
0.0525,0.63087,-0.73044,0.063833
0.0526,0.64803,-0.71916,0.035062
0.0527,0.66416,-0.70652,0.0064144
0.0528,0.61156,-1.0978,-3.5493
0.0529,0.59821,-1.2323,-4.9137
0.053,0.5899,-1.3093,-5.7794
0.0531,0.58893,-1.4083,-6.7416
0.0532,0.61124,-1.4839,-7.4133
0.0533,0.62574,-1.524,-7.8761
0.0534,0.6123,-1.5961,-8.7177
0.0535,0.60549,-1.7155,-9.8991
0.0536,0.61666,-1.8749,-11.302
0.0537,0.60952,-2.0357,-12.813
0.0538,0.58836,-2.1711,-14.196
0.0539,0.57687,-2.2734,-15.283
0.054,0.56903,-2.3614,-16.235
0.0541,0.5649,-2.4362,-17.07
0.0542,0.57506,-2.4958,-17.716
0.0543,0.58317,-2.5716,-18.526
0.0544,0.56763,-2.6987,-19.874
0.0545,0.54329,-2.866,-21.604
0.0546,0.52417,-3.0472,-23.427
0.0547,0.5044,-3.2162,-25.174
0.0548,0.49275,-3.348,-26.599
0.0549,0.51095,-3.4353,-27.577
0.055,0.55644,-3.5032,-28.358
0.0551,0.63277,-3.5708,-29.137
0.0552,0.75542,-3.6368,-29.823
0.0553,0.88947,-3.7006,-30.45
0.0554,0.97508,-3.7779,-31.232
0.0555,1.0101,-3.8742,-32.186
0.0556,1.0027,-3.9772,-33.179
0.0557,0.94935,-4.0656,-34.15
0.0558,0.88564,-4.1303,-35.002
0.0559,0.85747,-4.1776,-35.65
0.056,0.85241,-4.2212,-36.209
0.0561,0.84373,-4.2651,-36.827
0.0562,0.8301,-4.3166,-37.527
0.0563,0.7942,-4.3859,-38.367
0.0564,0.71003,-4.4676,-39.365
0.0565,0.60066,-4.5334,-40.278
0.0566,0.4903,-4.5698,-40.891
0.0567,0.37017,-4.5812,-41.286
0.0568,0.24814,-4.5704,-41.538
0.0569,0.15362,-4.538,-41.583
0.057,0.083672,-4.5003,-41.506
0.0571,0.017703,-4.4684,-41.472
0.0572,-0.045777,-4.4438,-41.472
0.0573,-0.10493,-4.4258,-41.466
0.0574,-0.17371,-4.4194,-41.567
0.0575,-0.25075,-4.4182,-41.776
0.0576,-0.31998,-4.4072,-41.89
0.0577,-0.37757,-4.3793,-41.843
0.0578,-0.42977,-4.3399,-41.712
0.0579,-0.46981,-4.2969,-41.521
0.058,-0.49715,-4.2602,-41.322
0.0581,-0.52656,-4.2326,-41.229
0.0582,-0.56336,-4.2091,-41.221
0.0583,-0.59737,-4.184,-41.194
0.0584,-0.63101,-4.1531,-41.124
0.0585,-0.66935,-4.1034,-40.964
0.0586,-0.7055,-4.0271,-40.617
0.0587,-0.73257,-3.9285,-40.1
0.0588,-0.7562,-3.8109,-39.506
0.0589,-0.7747,-3.6655,-38.813
0.059,-0.78236,-3.4854,-38.017
0.0591,-0.78605,-3.2713,-37.274
0.0592,-0.79471,-3.0313,-36.672
0.0593,-0.80509,-2.785,-36.14
0.0594,-0.81758,-2.5649,-35.648
0.0595,-0.83642,-2.3851,-35.202
0.0596,-0.85482,-2.2309,-34.691
0.0597,-0.86383,-2.0936,-34.03
0.0598,-0.8694,-1.9789,-33.295
0.0599,-0.87561,-1.8765,-32.547
0.06,-0.87754,-1.7711,-31.75
0.0601,-0.8784,-1.6621,-30.924
0.0602,-0.88677,-1.5491,-30.108
0.0603,-0.89763,-1.4262,-29.248
0.0604,-0.90536,-1.3026,-28.305
0.0605,-0.91497,-1.1904,-27.303
0.0606,-0.92689,-1.0878,-26.221
0.0607,-0.93248,-0.99413,-25.017
0.0608,-0.9329,-0.91782,-23.741
0.0609,-0.93459,-0.85543,-22.444
0.061,-0.93599,-0.80081,-21.133
0.0611,-0.93648,-0.76197,-19.87
0.0612,-0.94296,-0.74158,-18.718
0.0613,-0.95436,-0.72596,-17.621
0.0614,-0.96346,-0.71052,-16.502
0.0615,-0.96908,-0.69906,-15.373
0.0616,-0.97124,-0.6847,-14.22
0.0617,-0.96495,-0.65488,-12.989
0.0618,-0.95171,-0.60605,-11.711
0.0619,-0.93773,-0.53966,-10.46
0.062,-0.923,-0.45744,-9.2173
0.0621,-0.90647,-0.36308,-7.9652
0.0622,-0.89359,-0.26335,-6.7531
0.0623,-0.88433,-0.1611,-5.5878
0.0624,-0.87292,-0.055762,-4.4199
0.0625,-0.85959,0.052196,-3.2473
0.0626,-0.84639,0.16079,-2.0836
0.0627,-0.82842,0.26986,-0.89682
0.0628,-0.80473,0.37686,0.30338
0.0629,-0.78231,0.47911,1.4531
0.063,-0.76332,0.57669,2.5362
0.0631,-0.74496,0.66889,3.5524
0.0632,-0.72892,0.75758,4.5149
0.0633,-0.7172,0.84324,5.4122
0.0634,-0.70341,0.92831,6.3081
0.0635,-0.68395,1.0121,7.2214
0.0636,-0.66269,1.0928,8.1264
0.0637,-0.63858,1.1725,9.0457
0.0638,-0.60918,1.2516,10
0.0639,-0.57847,1.3279,10.943
0.064,-0.55015,1.4008,11.847
0.0641,-0.52128,1.4717,12.726
0.0642,-0.49219,1.5382,13.557
0.0643,-0.46541,1.5987,14.308
0.0644,-0.4382,1.6544,15.005
0.0645,-0.40686,1.706,15.676
0.0646,-0.37405,1.7513,16.3
