0.05,-0.29362,-1.0639,1.3243
0.0501,-0.2441,-1.095,1.2429
0.0502,-0.195,-1.1235,1.14
0.0503,-0.14632,-1.1496,1.0174
0.0504,-0.097003,-1.1747,0.88113
0.0505,-0.047837,-1.1977,0.72862
0.0506,0.00010598,-1.2176,0.55651
0.0507,0.04766,-1.2355,0.36839
0.0508,0.094957,-1.2514,0.16477
0.0509,0.14077,-1.2641,-0.058384
0.051,0.18529,-1.2738,-0.30045
0.0511,0.22957,-1.2817,-0.55833
0.0512,0.27321,-1.2873,-0.8333
0.0513,0.3159,-1.2901,-1.125
0.0514,0.3582,-1.2908,-1.4301
0.0515,0.39949,-1.2888,-1.7507
0.0516,0.43856,-1.2828,-2.0908
0.0517,0.47561,-1.273,-2.4493
0.0518,0.51087,-1.2597,-2.8255
0.0519,0.54388,-1.2426,-3.2204
0.052,0.5752,-1.2222,-3.6314
0.0521,0.60586,-1.1999,-4.0547
0.0522,0.63543,-1.175,-4.4913
0.0523,0.66339,-1.147,-4.9413
0.0524,0.69035,-1.1169,-5.4001
0.0525,0.71619,-1.0846,-5.8661
0.0526,0.74013,-1.0494,-6.34
0.0527,0.7627,-1.012,-6.8193
0.0528,0.7844,-0.97303,-7.3018
0.0529,0.80449,-0.93172,-7.7904
0.053,0.82289,-0.88807,-8.2854
0.0531,0.84061,-0.84319,-8.7841
0.0532,0.85734,-0.79674,-9.2875
0.0533,0.872,-0.74764,-9.7985
0.0534,0.88464,-0.69612,-10.316
0.0535,0.89531,-0.64232,-10.839
0.0536,0.90316,-0.5854,-11.37
0.0537,0.90833,-0.52563,-11.906
0.0538,0.91182,-0.46425,-12.443
0.0539,0.91373,-0.40138,-12.98
0.054,0.91383,-0.33683,-13.517
0.0541,0.91268,-0.2713,-14.052
0.0542,0.91035,-0.20499,-14.583
0.0543,0.90621,-0.13734,-15.112
0.0544,0.90036,-0.068584,-15.637
0.0545,0.89317,0.00068417,-16.155
0.0546,0.88431,0.070727,-16.666
0.0547,0.87373,0.14151,-17.17
0.0548,0.86193,0.21233,-17.665
0.0549,0.84884,0.28307,-18.15
