0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48937,-0.61218
0.0507,0.16608,0.47134,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.43319,-0.63374
0.051,0.23444,0.41318,-0.6393
0.0511,0.25649,0.3926,-0.644
0.0512,0.27811,0.3715,-0.64784
0.0513,0.29928,0.34993,-0.65079
0.0514,0.32,0.32792,-0.65285
0.0515,0.34026,0.30553,-0.65401
0.0516,0.36003,0.2828,-0.65426
0.0517,0.37931,0.25977,-0.65359
0.0518,0.39808,0.23647,-0.65199
0.0519,0.41632,0.21295,-0.64946
0.052,0.43402,0.18924,-0.64599
0.0521,0.45118,0.16537,-0.64156
0.0522,0.46778,0.14138,-0.63615
0.0523,0.4838,0.11729,-0.62975
0.0524,0.49923,0.093131,-0.62233
0.0525,0.51405,0.068931,-0.61388
0.0526,0.52823,0.044715,-0.60436
0.0527,0.54175,0.020505,-0.59378
0.0528,0.55459,-0.003676,-0.58214
0.0529,0.56671,-0.027804,-0.56944
0.053,0.57812,-0.051855,-0.5557
0.0531,0.58877,-0.075805,-0.54096
0.0532,0.59867,-0.099626,-0.52524
0.0533,0.60778,-0.12329,-0.50861
0.0534,0.61611,-0.14676,-0.49111
0.0535,0.62364,-0.17,-0.47281
0.0536,0.63036,-0.19299,-0.45377
0.0537,0.63627,-0.21567,-0.43405
0.0538,0.64136,-0.23802,-0.41373
0.0539,0.64563,-0.26,-0.39286
0.054,0.64908,-0.28156,-0.37153
0.0541,0.65171,-0.30269,-0.34977
0.0542,0.65351,-0.32336,-0.32766
0.0543,0.65446,-0.34356,-0.30523
0.0544,0.65455,-0.36326,-0.28253
0.0545,0.65376,-0.38246,-0.2596
0.0546,0.65207,-0.40111,-0.23645
0.0547,0.64943,-0.41921,-0.21311
0.0548,0.64584,-0.43675,-0.1896
0.0549,0.64125,-0.45372,-0.16593
0.055,0.63564,-0.47009,-0.1421
0.0551,0.62898,-0.48586,-0.11814
0.0552,0.62124,-0.50103,-0.094058
0.0553,0.61242,-0.51557,-0.069873
0.0554,0.6025,-0.52947,-0.045607
0.0555,0.59149,-0.54272,-0.021289
0.0556,0.57941,-0.5553,0.0030464
0.0557,0.56629,-0.56718,0.027361
0.0558,0.55217,-0.57836,0.051611
0.0559,0.53709,-0.58881,0.07575
0.056,0.52111,-0.59852,0.099729
0.0561,0.50428,-0.60746,0.1235
0.0562,0.48668,-0.61562,0.14702
0.0563,0.46835,-0.62298,0.17025
0.0564,0.44936,-0.62952,0.19314
0.0565,0.42977,-0.63525,0.21566
0.0566,0.40962,-0.64013,0.23778
0.0567,0.38896,-0.64418,0.25949
0.0568,0.36783,-0.64738,0.28075
0.0569,0.376,-1.7423,0.26717
0.057,0.36733,-2.2625,0.27288
0.0571,0.35303,-2.6278,0.28262
0.0572,0.33979,-2.9314,0.29001
0.0573,0.32932,-3.145,0.29656
0.0574,0.31342,-3.2607,0.30827
0.0575,0.291,-3.3552,0.32284
0.0576,0.27319,-3.4878,0.33314
0.0577,0.26209,-3.6575,0.33855
0.0578,0.24703,-3.8313,0.34554
0.0579,0.22482,-3.959,0.35691
0.058,0.20228,-4.0543,0.36934
0.0581,0.17637,-4.0672,0.38395
0.0582,0.14931,-4.0262,0.3996
0.0583,0.12216,-3.8977,0.41588
0.0584,0.093656,-3.7179,0.43383
0.0585,0.062414,-3.5507,0.45258
0.0586,0.03239,-3.4227,0.46972
0.0587,0.0053633,-3.323,0.48441
0.0588,-0.022382,-3.2283,0.49938
0.0589,-0.054002,-3.0749,0.51619
0.059,-0.086151,-2.8672,0.53384
0.0591,-0.11901,-2.5842,0.55229
0.0592,-0.15302,-2.2252,0.57192
0.0593,-0.18732,-1.7632,0.59189
0.0594,-0.22238,-1.1932,0.61312
0.0595,-0.25921,-0.5625,0.63527
0.0596,-0.29406,0.072501,0.65591
0.0597,-0.3262,0.6882,0.67416
0.0598,-0.36118,1.2813,0.69381
0.0599,-0.40072,1.8527,0.7153
0.06,-0.43872,2.4099,0.73551
0.0601,-0.47436,2.9712,0.75394
0.0602,-0.51211,3.5606,0.77368
0.0603,-0.55189,4.1941,0.7943
0.0604,-0.59037,4.8624,0.81423
0.0605,-0.62908,5.5496,0.83358
0.0606,-0.66915,6.2601,0.85316
0.0607,-0.70864,7.0016,0.87173
0.0608,-0.74744,7.757,0.88968
0.0609,-0.78765,8.5113,0.90762
0.061,-0.82748,9.2751,0.92503
0.0611,-0.86518,10.062,0.94094
0.0612,-0.90213,10.876,0.95641
0.0613,-0.93906,11.733,0.97145
0.0614,-0.97424,12.642,0.98568
0.0615,-1.0086,13.579,0.99926
0.0616,-1.0435,14.515,1.0128
0.0617,-1.0786,15.443,1.0257
0.0618,-1.1138,16.361,1.0383
0.0619,-1.15,17.254,1.0509
0.062,-1.1851,18.113,1.0623
0.0621,-1.2178,18.945,1.0717
0.0622,-1.2509,19.758,1.081
0.0623,-1.2857,20.561,1.0906
0.0624,-1.3201,21.364,1.0995
0.0625,-1.3543,22.172,1.1073
0.0626,-1.3908,22.992,1.1158
0.0627,-1.4294,23.824,1.1245
0.0628,-1.4688,24.658,1.1325
0.0629,-1.5108,25.479,1.1399
0.063,-1.5563,26.292,1.1468
0.0631,-1.605,27.11,1.1524
0.0632,-1.6593,27.931,1.1572
0.0633,-1.7227,28.75,1.1618
0.0634,-1.7947,29.568,1.1663
0.0635,-1.8728,30.381,1.1708
0.0636,-1.9523,31.171,1.176
0.0637,-2.0233,31.927,1.1809
0.0638,-2.0791,32.657,1.1847
0.0639,-2.1201,33.341,1.187
0.064,-2.1487,33.967,1.1878
0.0641,-2.1652,34.54,1.186
0.0642,-2.1723,35.072,1.1824
0.0643,-2.1728,35.572,1.1781
0.0644,-2.1635,36.047,1.1728
0.0645,-2.1417,36.505,1.1658
0.0646,-2.109,36.943,1.158
0.0647,-2.0658,37.352,1.1496
0.0648,-2.0113,37.725,1.1392
0.0649,-1.9492,38.054,1.1259
0.065,-1.8853,38.342,1.1106
0.0651,-1.8228,38.596,1.0934
0.0652,-1.763,38.82,1.0746
0.0653,-1.7078,39.013,1.0552
0.0654,-1.6571,39.179,1.0366
0.0655,-1.6098,39.325,1.0187
0.0656,-1.5654,39.444,1.0016
0.0657,-1.5239,39.524,0.9851
0.0658,-1.484,39.555,0.9685
0.0659,-1.4453,39.528,0.95119
0.066,-1.4082,39.43,0.93358
0.0661,-1.3728,39.265,0.91539
0.0662,-1.3382,39.047,0.89661
0.0663,-1.305,38.788,0.87778
