0.05,0.028647,0.083466,-0.085229
0.0501,0.031869,0.080427,-0.086314
0.0502,0.035043,0.077116,-0.087415
0.0503,0.038164,0.073564,-0.088533
0.0504,0.041226,0.069803,-0.089666
0.0505,0.044224,0.06586,-0.090816
0.0506,0.047147,0.061769,-0.091969
0.0507,0.049983,0.057556,-0.093109
0.0508,0.052724,0.053249,-0.094222
0.0509,0.055357,0.048869,-0.095291
0.051,0.057862,0.044442,-0.096286
0.0511,0.060229,0.039989,-0.097191
0.0512,0.062464,0.035528,-0.097988
0.0513,0.064573,0.031077,-0.09866
0.0514,0.066554,0.026654,-0.099194
0.0515,0.068415,0.022268,-0.099582
0.0516,0.070175,0.017932,-0.099808
0.0517,0.071841,0.013658,-0.099862
0.0518,0.073427,0.0094534,-0.099738
0.0519,0.074951,0.005323,-0.099424
0.052,0.076424,0.0012757,-0.098911
0.0521,0.077858,-0.0026838,-0.098183
0.0522,0.079265,-0.0065523,-0.097229
0.0523,0.080655,-0.010328,-0.096033
0.0524,0.082028,-0.014006,-0.094582
0.0525,0.083387,-0.017587,-0.092863
0.0526,0.084733,-0.021073,-0.090866
0.0527,0.086059,-0.024465,-0.088582
0.0528,0.087355,-0.027765,-0.086007
0.0529,0.088612,-0.030977,-0.08314
0.053,0.089824,-0.034104,-0.079987
0.0531,0.090978,-0.037148,-0.076559
0.0532,0.092067,-0.040111,-0.072872
0.0533,0.093086,-0.042996,-0.06895
0.0534,0.094025,-0.045799,-0.064822
0.0535,0.094893,-0.048519,-0.060518
0.0536,0.095686,-0.05115,-0.056076
0.0537,0.096406,-0.053686,-0.051531
0.0538,0.097054,-0.056117,-0.046924
0.0539,0.097629,-0.058436,-0.042291
0.054,0.098134,-0.060651,-0.037671
0.0541,0.09857,-0.062768,-0.033095
0.0542,0.098933,-0.064782,-0.028594
0.0543,0.099222,-0.066698,-0.02419
0.0544,0.099417,-0.068523,-0.019901
0.0545,0.099505,-0.070261,-0.015736
0.0546,0.099463,-0.071918,-0.011699
0.0547,0.099264,-0.073499,-0.0077846
0.0548,0.098872,-0.075009,-0.0039826
0.0549,0.098254,-0.076455,-0.00027882
0.055,0.097377,-0.077845,0.0033418
0.0551,0.096209,-0.079185,0.006897
0.0552,0.094727,-0.080479,0.0104
0.0553,0.092915,-0.081736,0.013863
0.0554,0.090766,-0.08296,0.017294
0.0555,0.088277,-0.084153,0.020697
0.0556,0.085462,-0.085317,0.02407
0.0557,0.082338,-0.086455,0.027406
0.0558,0.078931,-0.087558,0.030694
0.0559,0.075273,-0.088632,0.033919
0.056,0.071402,-0.089666,0.037062
0.0561,0.067358,-0.090656,0.040103
0.0562,0.063181,-0.091592,0.043023
0.0563,0.058911,-0.092466,0.045803
0.0564,0.054586,-0.093278,0.048429
0.0565,0.050239,-0.094021,0.050892
0.0566,0.045894,-0.094688,0.053189
0.0567,0.041575,-0.095276,0.055323
0.0568,0.037295,-0.095782,0.057323
0.0569,0.033064,-0.096194,0.059209
0.057,0.028887,-0.096506,0.060992
0.0571,0.024766,-0.096712,0.062698
0.0572,0.020697,-0.096795,0.064348
0.0573,0.016678,-0.096744,0.065959
0.0574,0.012704,-0.096541,0.067544
0.0575,0.0087705,-0.09616,0.069114
0.0576,0.0048756,-0.09558,0.070675
0.0577,0.0010208,-0.094779,0.072229
0.0578,-0.0027911,-0.093734,0.073774
0.0579,-0.0065534,-0.092427,0.075302
0.058,-0.010256,-0.090839,0.076802
0.0581,-0.013885,-0.08896,0.078263
0.0582,-0.017429,-0.086782,0.079669
0.0583,-0.020693,-0.091309,0.08083
0.0584,-0.0245,-0.071621,0.082875
0.0585,-0.028698,-0.031548,0.085442
0.0586,-0.033174,0.027099,0.088402
0.0587,-0.03794,0.1033,0.091883
0.0588,-0.043142,0.19608,0.095923
0.0589,-0.048767,0.30416,0.10039
0.059,-0.054664,0.42651,0.10523
0.0591,-0.060864,0.56291,0.11051
0.0592,-0.067567,0.7136,0.11634
0.0593,-0.074793,0.87878,0.12281
0.0594,-0.082439,1.0584,0.12992
0.0595,-0.090466,1.2521,0.13754
0.0596,-0.098834,1.4597,0.14562
0.0597,-0.1075,1.6805,0.15414
0.0598,-0.11652,1.9138,0.1631
0.0599,-0.12591,2.1586,0.17238
0.06,-0.13556,2.4144,0.18191
0.0601,-0.14542,2.681,0.19165
0.0602,-0.15556,2.9587,0.20158
0.0603,-0.16598,3.2476,0.21171
0.0604,-0.17661,3.5477,0.22199
0.0605,-0.18739,3.8588,0.23229
0.0606,-0.19829,4.1802,0.24252
0.0607,-0.20934,4.5114,0.25273
0.0608,-0.22054,4.8514,0.26293
0.0609,-0.23192,5.1986,0.27302
0.061,-0.24344,5.5515,0.28298
0.0611,-0.25516,5.9087,0.29285
0.0612,-0.26717,6.2692,0.30268
0.0613,-0.27947,6.6326,0.31244
0.0614,-0.29195,6.9982,0.32213
0.0615,-0.30458,7.3659,0.33173
0.0616,-0.3174,7.7356,0.34127
0.0617,-0.33039,8.1074,0.35079
0.0618,-0.34352,8.4808,0.36036
0.0619,-0.35679,8.8555,0.36995
0.062,-0.37017,9.2309,0.37955
0.0621,-0.3836,9.6063,0.3892
0.0622,-0.39709,9.981,0.39888
0.0623,-0.41065,10.354,0.40849
0.0624,-0.42421,10.725,0.41799
0.0625,-0.43772,11.093,0.42734
0.0626,-0.4512,11.458,0.43647
0.0627,-0.46464,11.818,0.44539
0.0628,-0.47803,12.175,0.45415
0.0629,-0.49134,12.526,0.46274
0.063,-0.50456,12.872,0.47113
0.0631,-0.51764,13.21,0.47934
0.0632,-0.53047,13.542,0.48741
0.0633,-0.54293,13.864,0.49528
0.0634,-0.55482,14.177,0.50287
0.0635,-0.56595,14.48,0.51017
0.0636,-0.57617,14.772,0.5172
0.0637,-0.5853,15.053,0.52391
0.0638,-0.59312,15.323,0.53031
0.0639,-0.59949,15.582,0.53638
0.064,-0.60435,15.829,0.54213
0.0641,-0.60767,16.065,0.54753
0.0642,-0.60948,16.289,0.55259
0.0643,-0.60988,16.501,0.55722
0.0644,-0.609,16.7,0.56141
0.0645,-0.60695,16.886,0.56514
0.0646,-0.60391,17.058,0.5684
0.0647,-0.60008,17.216,0.57116
0.0648,-0.59563,17.359,0.57344
0.0649,-0.59069,17.487,0.57524
0.065,-0.58541,17.6,0.57652
0.0651,-0.57989,17.696,0.57731
0.0652,-0.57419,17.777,0.57764
0.0653,-0.56835,17.842,0.57749
0.0654,-0.56244,17.89,0.57686
0.0655,-0.55646,17.922,0.57579
0.0656,-0.55043,17.938,0.57431
0.0657,-0.54437,17.937,0.57243
0.0658,-0.53825,17.92,0.57012
0.0659,-0.53201,17.886,0.56739
0.066,-0.52564,17.835,0.56422
0.0661,-0.5191,17.769,0.56053
