0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.4441,1.0781,0.16262
0.0598,-1.5442,1.036,0.21472
0.0599,-1.6166,0.99623,0.26596
0.06,-1.6671,0.95615,0.31734
0.0601,-1.6957,0.91643,0.36966
0.0602,-1.7023,0.87892,0.42059
0.0603,-1.6914,0.84277,0.46905
0.0604,-1.6679,0.80577,0.51762
0.0605,-1.6331,0.7675,0.56701
0.0606,-1.586,0.72998,0.61454
0.0607,-1.5247,0.6946,0.65961
0.0608,-1.4486,0.66153,0.70352
0.0609,-1.3573,0.62997,0.74608
0.061,-1.2503,0.59913,0.78724
0.0611,-1.1269,0.56889,0.82777
0.0612,-0.98892,0.53986,0.86689
0.0613,-0.83962,0.51173,0.90334
0.0614,-0.68174,0.48371,0.938
0.0615,-0.51637,0.45546,0.97192
0.0616,-0.34304,0.42786,1.0042
0.0617,-0.15943,0.40198,1.0343
0.0618,0.035989,0.37821,1.0629
0.0619,0.24294,0.3555,1.0902
0.062,0.46153,0.33302,1.1158
0.0621,0.69402,0.3111,1.1402
0.0622,0.94152,0.29053,1.1633
0.0623,1.2017,0.27077,1.1842
0.0624,1.4703,0.25104,1.2038
0.0625,1.7445,0.23159,1.2224
0.0626,2.0224,0.21366,1.2385
0.0627,2.3024,0.19738,1.2511
0.0628,2.5829,0.18208,1.2619
0.0629,2.8635,0.16711,1.2712
0.063,3.1453,0.15255,1.2777
0.0631,3.4293,0.13849,1.2815
0.0632,3.7156,0.12514,1.2834
0.0633,4.0043,0.11242,1.2827
0.0634,4.2959,0.10038,1.2793
0.0635,4.5902,0.089212,1.2743
0.0636,4.8858,0.079429,1.2678
0.0637,5.1816,0.070965,1.2587
0.0638,5.4763,0.06342,1.2474
0.0639,5.7688,0.056181,1.2349
0.064,6.0587,0.048966,1.2207
0.0641,6.3466,0.041694,1.2044
0.0642,6.6335,0.034734,1.1868
0.0643,6.9185,0.02821,1.168
0.0644,7.2004,0.022132,1.1472
0.0645,7.4788,0.016692,1.1249
0.0646,7.7534,0.012496,1.101
0.0647,8.0229,0.0094139,1.0751
0.0648,8.2851,0.0067145,1.0476
0.0649,8.5386,0.0038345,1.019
0.065,8.7825,0.0011208,0.9886
0.0651,9.0161,-0.0012224,0.95579
0.0652,9.2392,-0.0032903,0.92127
0.0653,9.4519,-0.005053,0.88549
0.0654,9.6549,-0.0059144,0.84798
0.0655,9.8491,-0.0055144,0.8089
0.0656,10.034,-0.0038056,0.76881
0.0657,10.211,-0.0010644,0.72745
0.0658,10.378,0.0025079,0.68478
0.0659,10.537,0.006609,0.64159
0.066,10.686,0.011109,0.59807
0.0661,10.825,0.015996,0.55372
0.0662,10.953,0.021572,0.50876
0.0663,11.07,0.027994,0.46352
0.0664,11.173,0.035315,0.41751
0.0665,11.263,0.043508,0.3706
0.0666,11.341,0.052673,0.32339
0.0667,11.404,0.062506,0.27581
0.0668,11.454,0.072508,0.22744
0.0669,11.49,0.082396,0.17861
0.067,11.512,0.092442,0.1295
0.0671,11.52,0.10275,0.079565
0.0672,11.514,0.11325,0.028955
0.0673,11.495,0.12399,-0.021584
0.0674,11.461,0.13533,-0.072282
0.0675,11.414,0.14723,-0.12367
0.0676,11.353,0.15936,-0.17524
0.0677,11.278,0.17139,-0.22646
0.0678,11.19,0.18316,-0.27759
0.0679,11.09,0.19445,-0.32848
0.068,10.978,0.2053,-0.37853
0.0681,10.853,0.21588,-0.42786
0.0682,10.718,0.22642,-0.4768
0.0683,10.571,0.23696,-0.52496
0.0684,10.413,0.24759,-0.57209
0.0685,10.243,0.2582,-0.61843
0.0686,10.061,0.26864,-0.66397
0.0687,9.8657,0.27867,-0.70846
0.0688,9.6574,0.28817,-0.75221
0.0689,9.4357,0.29707,-0.7954
0.069,9.2011,0.30554,-0.83775
0.0691,8.9543,0.31376,-0.87922
0.0692,8.696,0.32193,-0.91998
0.0693,8.4268,0.33006,-0.95977
0.0694,8.1477,0.33827,-0.9984
0.0695,7.8596,0.34649,-1.0361
0.0696,7.563,0.35446,-1.0728
0.0697,7.2583,0.36188,-1.1078
0.0698,6.9461,0.3687,-1.1413
0.0699,6.6264,0.37493,-1.1734
0.07,6.2994,0.38067,-1.2039
0.0701,5.965,0.38595,-1.2325
0.0702,5.6238,0.39089,-1.2595
0.0703,5.2765,0.39546,-1.2848
0.0704,4.9237,0.39966,-1.3079
0.0705,4.5659,0.40335,-1.3289
0.0706,4.2036,0.40644,-1.348
