0.05,3.139,-0.45224,0.031935
0.0501,4.047,-0.46161,-0.050226
0.0502,4.4274,-0.46526,-0.088657
0.0503,4.8669,-0.45953,-0.13949
0.0504,5.0346,-0.446,-0.18101
0.0505,4.9646,-0.43801,-0.19516
0.0506,5.158,-0.4368,-0.21655
0.0507,5.6892,-0.43005,-0.27687
0.0508,6.3435,-0.41748,-0.36009
0.0509,6.9458,-0.41109,-0.4263
0.051,7.3984,-0.40834,-0.47223
0.0511,7.5441,-0.40334,-0.49788
0.0512,7.4618,-0.3969,-0.50354
0.0513,7.2005,-0.38919,-0.49544
0.0514,6.8197,-0.37639,-0.48512
0.0515,6.5535,-0.36608,-0.48434
0.0516,6.6176,-0.36398,-0.49829
0.0517,6.9267,-0.36511,-0.53112
0.0518,7.3205,-0.36371,-0.57707
0.0519,7.6144,-0.36305,-0.61313
0.052,7.5135,-0.35999,-0.61269
0.0521,6.9781,-0.35096,-0.58234
0.0522,6.3433,-0.3378,-0.54835
0.0523,5.7014,-0.32355,-0.515
0.0524,4.8332,-0.30407,-0.466
0.0525,3.839,-0.28244,-0.40871
0.0526,3.0555,-0.2624,-0.36595
0.0527,2.4748,-0.24293,-0.34199
0.0528,1.9093,-0.22364,-0.31909
0.0529,1.3648,-0.21135,-0.28802
0.053,0.84428,-0.2019,-0.25251
0.0531,0.21114,-0.18746,-0.21613
0.0532,-0.55415,-0.16976,-0.17276
0.0533,-1.3323,-0.1559,-0.12279
0.0534,-2.0128,-0.14262,-0.079589
0.0535,-2.5991,-0.12833,-0.047509
0.0536,-3.1202,-0.11695,-0.015192
0.0537,-3.6693,-0.1078,0.024363
0.0538,-4.3226,-0.094431,0.068386
0.0539,-5.0569,-0.079402,0.11706
0.054,-5.8829,-0.06557,0.17811
0.0541,-6.8463,-0.049571,0.24867
0.0542,-7.8738,-0.028473,0.31785
0.0543,-8.8896,-0.0061252,0.38484
0.0544,-9.9463,0.016887,0.4574
0.0545,-11.007,0.040992,0.52893
0.0546,-11.885,0.063433,0.5872
0.0547,-12.587,0.081799,0.6368
0.0548,-13.314,0.099352,0.69193
0.0549,-14.086,0.11673,0.75146
0.055,-14.804,0.1338,0.80725
0.0551,-15.515,0.15192,0.86025
0.0552,-16.273,0.17115,0.91563
0.0553,-16.979,0.18783,0.96971
0.0554,-17.585,0.20305,1.0183
0.0555,-18.18,0.2193,1.0647
0.0556,-18.802,0.23535,1.1158
0.0557,-19.421,0.24946,1.1709
0.0558,-20.042,0.26521,1.2255
0.0559,-20.689,0.283,1.2797
0.056,-21.367,0.30121,1.3381
0.0561,-22.101,0.32162,1.3996
0.0562,-22.872,0.34689,1.4585
0.0563,-23.601,0.37343,1.5126
0.0564,-24.258,0.39883,1.5648
0.0565,-24.846,0.42438,1.6124
0.0566,-25.309,0.45043,1.6508
0.0567,-25.647,0.47498,1.6833
0.0568,-25.968,0.50006,1.7165
0.0569,-26.297,0.52753,1.7479
0.057,-26.547,0.55601,1.7723
0.0571,-26.739,0.58349,1.7931
0.0572,-26.967,0.61032,1.8164
0.0573,-27.199,0.63483,1.8403
0.0574,-27.371,0.65466,1.8621
0.0575,-27.533,0.66865,1.8842
0.0576,-27.702,0.67714,1.9071
0.0577,-27.806,0.67875,1.9272
0.0578,-27.842,0.67415,1.9428
0.0579,-27.879,0.66614,1.9556
0.058,-27.921,0.65658,1.9672
0.0581,-27.932,0.64593,1.9759
0.0582,-27.917,0.6361,1.9811
0.0583,-27.863,0.62661,1.9825
0.0584,-27.73,0.61578,1.9808
0.0585,-27.525,0.60394,1.9755
0.0586,-27.264,0.59275,1.9652
0.0587,-26.93,0.58122,1.9497
0.0588,-26.539,0.56954,1.9307
