0.05,0.10786,-0.27371,0.18345
0.0501,0.11995,-0.27627,0.17423
0.0502,0.13185,-0.27859,0.16447
0.0503,0.14345,-0.28066,0.15423
0.0504,0.15464,-0.28242,0.14356
0.0505,0.16531,-0.28383,0.13254
0.0506,0.17538,-0.28482,0.12122
0.0507,0.1848,-0.28537,0.10965
0.0508,0.19356,-0.28543,0.097872
0.0509,0.20168,-0.28498,0.085912
0.051,0.20922,-0.28403,0.07378
0.0511,0.21628,-0.2826,0.061476
0.0512,0.22293,-0.28071,0.048997
0.0513,0.22929,-0.27841,0.03634
0.0514,0.21731,-0.25813,-0.87058
0.0515,0.2171,-0.24813,-1.3488
0.0516,0.21832,-0.2392,-1.7696
0.0517,0.21956,-0.23083,-2.1581
0.0518,0.22708,-0.22654,-2.4231
0.0519,0.2325,-0.21919,-2.7415
0.052,0.23082,-0.20766,-3.1831
0.0521,0.23164,-0.19836,-3.5956
0.0522,0.23423,-0.18887,-4.016
0.0523,0.23093,-0.17586,-4.5449
0.0524,0.22732,-0.16287,-5.0963
0.0525,0.22799,-0.15086,-5.6203
0.0526,0.22703,-0.13663,-6.1861
0.0527,0.22502,-0.12218,-6.7399
0.0528,0.22544,-0.10828,-7.2459
0.0529,0.22158,-0.090201,-7.8375
0.053,0.21025,-0.067909,-8.5543
0.0531,0.19805,-0.045063,-9.3032
0.0532,0.1855,-0.020926,-10.089
0.0533,0.17146,0.0038828,-10.901
0.0534,0.16201,0.025829,-11.64
0.0535,0.15787,0.046178,-12.316
0.0536,0.15159,0.068306,-13.025
0.0537,0.14388,0.090583,-13.73
0.0538,0.13878,0.11136,-14.368
0.0539,0.13236,0.13249,-14.99
0.054,0.12381,0.15334,-15.604
0.0541,0.11933,0.17197,-16.162
0.0542,0.11688,0.19068,-16.73
0.0543,0.11225,0.21099,-17.366
0.0544,0.10935,0.2308,-18.015
0.0545,0.10989,0.2503,-18.665
0.0546,0.10816,0.27159,-19.373
0.0547,0.1036,0.2942,-20.128
0.0548,0.099575,0.31732,-20.895
0.0549,0.095088,0.34167,-21.692
0.055,0.091297,0.3659,-22.488
0.0551,0.094763,0.38776,-23.207
0.0552,0.10632,0.40779,-23.858
0.0553,0.12244,0.42699,-24.481
0.0554,0.14238,0.44507,-25.076
0.0555,0.16289,0.46294,-25.656
0.0556,0.17819,0.48132,-26.247
0.0557,0.18942,0.49884,-26.812
0.0558,0.1979,0.51484,-27.319
0.0559,0.19925,0.53044,-27.794
0.056,0.19269,0.5455,-28.242
0.0561,0.18046,0.55943,-28.643
0.0562,0.15895,0.57331,-29.022
0.0563,0.12678,0.58764,-29.399
0.0564,0.088139,0.60152,-29.753
0.0565,0.043673,0.61572,-30.099
0.0566,-0.0070893,0.63143,-30.478
0.0567,-0.058353,0.6475,-30.855
0.0568,-0.10461,0.66209,-31.171
0.0569,-0.14809,0.67658,-31.455
0.057,-0.18692,0.68931,-31.66
0.0571,-0.21951,0.69979,-31.76
0.0572,-0.24865,0.70918,-31.785
0.0573,-0.27698,0.71818,-31.758
0.0574,-0.30355,0.72617,-31.661
0.0575,-0.32774,0.7331,-31.484
0.0576,-0.35061,0.73916,-31.236
0.0577,-0.37108,0.74399,-30.902
0.0578,-0.38786,0.74753,-30.476
0.0579,-0.40203,0.75049,-29.974
0.058,-0.4144,0.75296,-29.397
0.0581,-0.42451,0.75489,-28.734
0.0582,-0.43358,0.75681,-27.992
0.0583,-0.44316,0.75917,-27.182
0.0584,-0.45328,0.76196,-26.296
0.0585,-0.46396,0.76542,-25.335
0.0586,-0.47535,0.76939,-24.292
0.0587,-0.48583,0.77314,-23.141
0.0588,-0.49428,0.77648,-21.87
0.0589,-0.50122,0.77999,-20.495
0.059,-0.50701,0.78402,-19.029
0.0591,-0.51175,0.78934,-17.487
0.0592,-0.51672,0.79719,-15.893
0.0593,-0.52228,0.80933,-14.279
0.0594,-0.52657,0.8268,-12.632
0.0595,-0.52897,0.85282,-10.971
0.0596,-0.53009,0.89191,-9.3277
0.0597,-0.52911,0.94849,-7.7144
0.0598,-0.52572,1.0244,-6.1488
0.0599,-0.5213,1.1136,-4.6567
0.06,-0.51659,1.2007,-3.2449
0.0601,-0.5112,1.2693,-1.9106
0.0602,-0.50607,1.3112,-0.66369
0.0603,-0.50206,1.3296,0.49303
0.0604,-0.49813,1.3333,1.5798
0.0605,-0.49415,1.3317,2.5893
0.0606,-0.48945,1.3302,3.5371
0.0607,-0.48389,1.33,4.4263
0.0608,-0.47764,1.3289,5.2549
0.0609,-0.47127,1.322,6.0192
0.061,-0.46552,1.3032,6.7201
0.0611,-0.46036,1.2676,7.3655
0.0612,-0.45531,1.2123,7.967
0.0613,-0.44966,1.1386,8.5325
0.0614,-0.4431,1.0514,9.0604
0.0615,-0.43565,0.95829,9.5421
0.0616,-0.42743,0.86596,9.9702
0.0617,-0.41836,0.77824,10.342
0.0618,-0.40874,0.69583,10.656
0.0619,-0.39889,0.61842,10.916
0.062,-0.38875,0.54594,11.131
0.0621,-0.37819,0.47922,11.31
0.0622,-0.36738,0.41921,11.46
0.0623,-0.35601,0.36612,11.596
0.0624,-0.34341,0.31911,11.731
0.0625,-0.32951,0.2773,11.867
0.0626,-0.31499,0.23994,11.996
0.0627,-0.30029,0.20637,12.111
0.0628,-0.28584,0.17591,12.203
0.0629,-0.27212,0.14801,12.268
0.063,-0.25907,0.12192,12.313
0.0631,-0.24597,0.096841,12.347
0.0632,-0.23238,0.072189,12.379
0.0633,-0.21834,0.047808,12.41
0.0634,-0.20402,0.023703,12.44
0.0635,-0.18914,-0.00014334,12.473
0.0636,-0.17391,-0.023533,12.506
0.0637,-0.15891,-0.045901,12.527
0.0638,-0.1438,-0.067654,12.541
0.0639,-0.12876,-0.088479,12.538
0.064,-0.11377,-0.10848,12.513
0.0641,-0.098722,-0.12786,12.469
0.0642,-0.083147,-0.14686,12.416
0.0643,-0.066612,-0.16566,12.365
0.0644,-0.049285,-0.18416,12.321
0.0645,-0.031525,-0.20214,12.282
0.0646,-0.013635,-0.21944,12.25
0.0647,0.0041456,-0.23595,12.222
0.0648,0.021672,-0.25163,12.194
0.0649,0.039015,-0.26649,12.162
0.065,0.056296,-0.28059,12.122
0.0651,0.073441,-0.29398,12.066
0.0652,0.09014,-0.3066,11.987
0.0653,0.10627,-0.31838,11.884
0.0654,0.12183,-0.32939,11.764
0.0655,0.13679,-0.33967,11.632
0.0656,0.15111,-0.34922,11.493
0.0657,0.16494,-0.35808,11.351
0.0658,0.17848,-0.36644,11.208
0.0659,0.19189,-0.37442,11.063
0.066,0.20528,-0.38202,10.915
0.0661,0.21887,-0.38925,10.762
0.0662,0.23261,-0.39602,10.6
0.0663,0.2461,-0.40203,10.42
0.0664,0.25894,-0.40705,10.219
0.0665,0.27104,-0.41104,9.9965
0.0666,0.2824,-0.41409,9.7576
0.0667,0.2931,-0.41629,9.5074
0.0668,0.30333,-0.41778,9.2503
0.0669,0.31329,-0.41867,8.9881
0.067,0.32281,-0.41893,8.7165
0.0671,0.33159,-0.41845,8.4292
0.0672,0.33948,-0.41716,8.1217
0.0673,0.3464,-0.41496,7.7913
0.0674,0.35219,-0.41175,7.435
0.0675,0.35678,-0.40757,7.052
0.0676,0.36037,-0.40258,6.6452
0.0677,0.36325,-0.397,6.2204
0.0678,0.36565,-0.39109,5.7836
