0.05,-0.1624,-0.84478,1.0157
0.0501,-0.12252,-0.86896,0.97466
0.0502,-0.082951,-0.89132,0.9191
0.0503,-0.043725,-0.91192,0.84969
0.0504,-0.0047275,-0.93106,0.76765
0.0505,0.033931,-0.94859,0.67314
0.0506,0.071988,-0.96424,0.56583
0.0507,0.10942,-0.97809,0.44616
0.0508,0.14619,-0.99015,0.31438
0.0509,0.18203,-1.0002,0.17011
0.051,0.21687,-1.0082,0.013388
0.0511,0.25088,-1.0143,-0.15527
0.0512,0.2841,-1.0185,-0.33576
0.0513,0.31653,-1.0208,-0.52778
0.0514,0.3483,-1.0212,-0.73045
0.0515,0.37939,-1.0198,-0.9434
0.0516,0.40959,-1.0162,-1.1668
0.0517,0.43879,-1.0105,-1.4005
0.0518,0.46696,-1.0027,-1.6442
0.0519,0.49398,-0.99264,-1.898
0.052,0.51985,-0.98041,-2.1614
0.0521,0.54476,-0.96627,-2.434
0.0522,0.56874,-0.95014,-2.7153
0.0523,0.59165,-0.93191,-3.0054
0.0524,0.61348,-0.91173,-3.3033
0.0525,0.6342,-0.88962,-3.6083
0.0526,0.65362,-0.86543,-3.92
0.0527,0.67169,-0.83923,-4.2377
0.0528,0.6885,-0.81124,-4.5604
0.0529,0.70396,-0.7814,-4.8878
0.053,0.71803,-0.7497,-5.2199
0.0531,0.73089,-0.71643,-5.5559
0.0532,0.74263,-0.68167,-5.8955
0.0533,0.75312,-0.64528,-6.2387
0.0534,0.76229,-0.60734,-6.5851
0.0535,0.77017,-0.56798,-6.9342
0.0536,0.7766,-0.52707,-7.286
0.0537,0.78149,-0.4846,-7.6401
0.0538,0.78498,-0.44088,-7.9953
0.0539,0.78719,-0.39607,-8.3509
0.054,0.78814,-0.35018,-8.7065
0.0541,0.78791,-0.30342,-9.0613
0.0542,0.78657,-0.25594,-9.4147
0.0543,0.78399,-0.20767,-9.7665
0.0544,0.78006,-0.15863,-10.116
0.0545,0.77476,-0.10899,-10.463
0.0546,0.76801,-0.058749,-10.807
0.0547,0.75971,-0.0078985,-11.148
0.0548,0.74988,0.043394,-11.484
0.0549,0.73853,0.094977,-11.816
0.055,0.72563,0.14683,-12.142
0.0551,0.71119,0.19885,-12.462
0.0552,0.69517,0.25092,-12.775
0.0553,0.67743,0.3031,-13.082
0.0554,0.65778,0.35544,-13.382
0.0555,0.63621,0.40785,-13.674
0.0556,0.61269,0.46027,-13.958
0.0557,0.58721,0.51269,-14.235
0.0558,0.55995,0.5649,-14.502
0.0559,0.53112,0.61671,-14.761
0.056,0.50079,0.6681,-15.009
0.0561,0.46909,0.71899,-15.248
0.0562,0.43622,0.76919,-15.476
0.0563,0.40223,0.81868,-15.692
0.0564,0.36718,0.86745,-15.897
0.0565,0.33124,0.91533,-16.09
0.0566,0.29455,0.96223,-16.27
0.0567,0.25718,1.0082,-16.437
0.0568,0.21927,1.053,-16.592
0.0569,0.18101,1.0966,-16.733
0.057,0.14247,1.1389,-16.86
0.0571,0.10367,1.18,-16.974
0.0572,0.064648,1.2199,-17.075
0.0573,0.025425,1.2584,-17.161
0.0574,-0.014039,1.2957,-17.234
0.0575,-0.053659,1.3318,-17.292
0.0576,-0.093282,1.3664,-17.336
0.0577,-0.13282,1.3996,-17.364
0.0578,-0.1722,1.4313,-17.378
0.0579,-0.21129,1.4614,-17.377
0.058,-0.25006,1.4899,-17.36
0.0581,-0.28852,1.5168,-17.327
0.0582,-0.32666,1.5422,-17.28
0.0583,-0.36444,1.566,-17.216
0.0584,-0.40186,1.5881,-17.137
0.0585,-0.43887,1.6086,-17.043
0.0586,-0.47537,1.6274,-16.932
0.0587,-0.5113,1.6444,-16.806
0.0588,-0.5466,1.6596,-16.663
0.0589,-0.58118,1.6731,-16.505
0.059,-0.61506,1.6847,-16.331
0.0591,-0.64827,1.6948,-16.141
0.0592,-0.68084,1.7032,-15.936
0.0593,-0.71273,1.7101,-15.716
0.0594,-0.74393,1.7154,-15.481
0.0595,-0.77438,1.7192,-15.231
0.0596,-0.80394,1.7215,-14.967
0.0597,-0.83255,1.7221,-14.689
0.0598,-0.86019,1.7211,-14.397
0.0599,-0.8868,1.7184,-14.091
0.06,-0.91234,1.714,-13.772
0.0601,-0.93688,1.7077,-13.439
0.0602,-0.96042,1.6994,-13.093
0.0603,-0.98292,1.6889,-12.735
0.0604,-1.0044,1.6759,-12.364
0.0605,-1.0248,1.6604,-11.982
0.0606,-1.0441,1.6421,-11.589
0.0607,-1.0623,1.6209,-11.185
0.0608,-1.0793,1.5967,-10.772
0.0609,-1.0953,1.5698,-10.349
0.061,-1.1102,1.54,-9.9176
0.0611,-1.124,1.5077,-9.4787
0.0612,-1.1369,1.473,-9.0329
0.0613,-1.1486,1.4361,-8.581
0.0614,-1.1591,1.3973,-8.1238
0.0615,-1.1685,1.3566,-7.6622
0.0616,-1.1766,1.3144,-7.1974
0.0617,-1.1833,1.2708,-6.7303
0.0618,-1.1887,1.226,-6.2621
0.0619,-1.1928,1.1802,-5.7937
0.062,-1.1955,1.1335,-5.3263
0.0621,-1.1968,1.086,-4.8607
0.0622,-1.1967,1.0378,-4.3979
