0.05,0.67123,0.019787,-0.66346
0.0501,0.65556,0.049312,-0.6782
0.0502,0.63874,0.07885,-0.6922
0.0503,0.62084,0.10827,-0.70538
0.0504,0.60192,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56136,0.19467,-0.73928
0.0507,0.53988,0.22247,-0.7485
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49487,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44738,0.32708,-0.77383
0.0512,0.42274,0.35159,-0.77725
0.0513,0.39753,0.37557,-0.77955
0.0514,0.37176,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31868,0.44504,-0.78035
0.0517,0.29145,0.46751,-0.77873
0.0518,0.26383,0.48965,-0.77622
0.0519,0.23586,0.51144,-0.77279
0.052,0.20758,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15036,0.57408,-0.75665
0.0523,0.12154,0.59379,-0.74913
0.0524,0.092676,0.61276,-0.74041
0.0525,0.063828,0.63087,-0.73045
0.0526,0.035058,0.64803,-0.71917
0.0527,0.0064107,0.66416,-0.70652
0.0528,-0.022083,0.67918,-0.69248
0.0529,-0.050414,0.69306,-0.67703
0.053,-0.078581,0.7058,-0.66018
0.0531,-0.10658,0.71741,-0.642
0.0532,-0.13442,0.72795,-0.62256
0.0533,-0.16209,0.73746,-0.60198
0.0534,-0.18956,0.74603,-0.58039
0.0535,-0.21681,0.75372,-0.55791
0.0536,-0.24382,0.76059,-0.53469
0.0537,-0.27055,0.76668,-0.51084
0.0538,-0.29696,0.77205,-0.48646
0.0539,-0.32302,0.7767,-0.46165
0.054,-0.34868,0.78063,-0.43647
0.0541,-0.3739,0.78381,-0.41098
0.0542,-4.3615,0.76487,-0.90056
0.0543,-5.7525,0.75703,-1.048
0.0544,-6.5374,0.74823,-1.1185
0.0545,-7.4397,0.75003,-1.2188
0.0546,-7.982,0.77362,-1.2842
0.0547,-8.271,0.78465,-1.3037
0.0548,-9.0152,0.77002,-1.3693
0.0549,-10.208,0.7701,-1.5054
0.055,-11.516,0.78955,-1.6691
0.0551,-12.945,0.78912,-1.8366
0.0552,-14.238,0.77399,-1.9762
0.0553,-15.114,0.76352,-2.0617
0.0554,-15.769,0.75131,-2.1186
0.0555,-16.289,0.74296,-2.1599
0.0556,-16.637,0.7488,-2.1879
0.0557,-17.169,0.74804,-2.2359
0.0558,-18.255,0.72173,-2.3426
0.0559,-19.747,0.68846,-2.4993
0.056,-21.341,0.65887,-2.6746
0.0561,-22.785,0.62198,-2.8267
0.0562,-23.745,0.5811,-2.9157
0.0563,-24.148,0.55165,-2.9402
0.0564,-24.355,0.5272,-2.9429
0.0565,-24.529,0.50354,-2.9415
0.0566,-24.521,0.48801,-2.9246
0.0567,-24.437,0.47444,-2.9004
0.0568,-24.566,0.4503,-2.8992
0.0569,-24.897,0.42651,-2.9249
0.057,-25.272,0.40452,-2.9592
0.0571,-25.652,0.36669,-2.9819
0.0572,-25.935,0.31642,-2.9845
0.0573,-25.988,0.28034,-2.9665
0.0574,-25.915,0.25502,-2.939
0.0575,-25.893,0.2231,-2.9113
0.0576,-25.968,0.18888,-2.896
0.0577,-26.187,0.15787,-2.9015
0.0578,-26.587,0.11802,-2.9255
0.0579,-26.926,0.071845,-2.9386
0.058,-26.977,0.032534,-2.9223
0.0581,-26.809,-0.0032476,-2.8798
0.0582,-26.475,-0.043498,-2.8134
0.0583,-25.905,-0.075622,-2.7213
0.0584,-25.185,-0.095528,-2.6182
0.0585,-24.469,-0.11382,-2.5154
0.0586,-23.741,-0.13239,-2.4121
0.0587,-23.029,-0.14638,-2.3136
0.0588,-22.502,-0.1662,-2.2355
0.0589,-22.135,-0.19656,-2.171
0.059,-21.705,-0.22936,-2.0985
0.0591,-21.153,-0.26124,-2.0099
0.0592,-20.543,-0.29448,-1.9128
0.0593,-19.861,-0.32016,-1.8099
0.0594,-19.139,-0.33786,-1.7068
0.0595,-18.499,-0.35974,-1.6097
0.0596,-17.923,-0.38826,-1.5174
0.0597,-17.31,-0.41411,-1.4227
0.0598,-16.652,-0.44172,-1.3225
0.0599,-15.92,-0.47551,-1.2092
0.06,-15.037,-0.50798,-1.079
0.0601,-14.014,-0.53279,-0.93649
0.0602,-12.914,-0.55543,-0.78687
0.0603,-11.699,-0.57316,-0.62762
0.0604,-10.376,-0.58038,-0.46534
0.0605,-9.0917,-0.58433,-0.31447
0.0606,-7.918,-0.59404,-0.17923
0.0607,-6.8088,-0.606,-0.054261
0.0608,-5.7776,-0.62067,0.059797
0.0609,-4.8393,-0.64254,0.16612
