0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,0.44093,0.40831,-0.60109
0.0529,0.40733,0.42141,-0.57394
0.053,0.37324,0.43406,-0.54586
0.0531,0.33867,0.44624,-0.5169
0.0532,0.30368,0.45791,-0.48711
0.0533,0.26829,0.46905,-0.45656
0.0534,0.23256,0.47964,-0.4253
0.0535,0.19653,0.48965,-0.39342
0.0536,0.16025,0.49906,-0.36098
0.0537,0.12378,0.50787,-0.32805
0.0538,0.087188,0.51606,-0.29472
0.0539,0.05051,0.52362,-0.26106
0.054,0.013806,0.53054,-0.22713
0.0541,-0.022891,0.53682,-0.19299
0.0542,-0.05953,0.54245,-0.15872
0.0543,-0.096055,0.54739,-0.12437
0.0544,-0.13241,0.55165,-0.090017
0.0545,-0.16853,0.55518,-0.055705
0.0546,-0.20437,0.55796,-0.021497
0.0547,-0.23989,0.55994,0.012561
0.0548,-0.27505,0.56109,0.046429
0.0549,-0.3098,0.56138,0.080071
0.055,-0.34412,0.56075,0.11346
0.0551,-0.37797,0.55917,0.14657
0.0552,-0.41132,0.55663,0.17937
0.0553,-0.44415,0.5531,0.21184
0.0554,-0.4764,0.54856,0.24394
0.0555,-0.50805,0.54304,0.27564
0.0556,-0.84377,0.8945,4.3742
0.0557,-0.9908,1.0186,5.9752
0.0558,-1.0939,1.0991,7.0018
0.0559,-1.2157,1.2062,8.1043
0.056,-1.3271,1.2866,8.8325
0.0561,-1.4076,1.3311,9.3373
0.0562,-1.5016,1.4088,10.293
0.0563,-1.6335,1.5257,11.604
0.0564,-1.8067,1.6753,13.162
0.0565,-1.9853,1.8389,14.947
0.0566,-2.1365,1.9817,16.625
0.0567,-2.2618,2.0908,17.916
0.0568,-2.3735,2.1866,19.019
0.0569,-2.4728,2.2681,19.976
0.057,-2.5589,2.3277,20.651
0.0571,-2.655,2.3961,21.47
0.0572,-2.7814,2.5095,22.938
0.0573,-2.9369,2.6563,24.871
0.0574,-3.1095,2.8179,26.943
0.0575,-3.2805,2.9797,29.011
