0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.17973,-0.83983,1.0426
0.0612,-0.13859,-0.86542,1.0263
0.0613,-0.097249,-0.89001,1.0084
0.0614,-0.055775,-0.91358,0.98908
0.0615,-0.01426,-0.93609,0.96835
0.0616,0.027211,-0.95748,0.94627
0.0617,0.068546,-0.97768,0.9229
0.0618,0.10966,-0.99663,0.89828
0.0619,0.15048,-1.0142,0.87244
0.062,0.19094,-1.0305,0.8454
0.0621,0.23097,-1.0452,0.81719
0.0622,0.27054,-1.0584,0.78781
0.0623,0.30962,-1.07,0.75729
0.0624,0.34818,-1.08,0.72567
0.0625,0.38621,-1.0884,0.69297
0.0626,0.4237,-1.0952,0.65925
0.0627,0.46061,-1.1003,0.62456
0.0628,0.49692,-1.1038,0.58897
0.0629,0.5326,-1.1057,0.55254
0.063,0.56763,-1.106,0.51536
0.0631,0.60197,-1.1048,0.47751
0.0632,0.63558,-1.1019,0.43908
0.0633,0.66841,-1.0976,0.40015
0.0634,0.7004,-1.0916,0.36081
0.0635,0.73148,-1.084,0.32114
0.0636,0.76159,-1.0749,0.28121
0.0637,0.79067,-1.0641,0.24107
0.0638,0.81864,-1.0516,0.20077
0.0639,0.84547,-1.0375,0.16034
0.064,0.8711,-1.0216,0.11979
0.0641,0.89549,-1.0041,0.079151
0.0642,0.91862,-0.98486,0.038427
0.0643,0.94045,-0.96397,-0.0023598
0.0644,0.96099,-0.94146,-0.043186
0.0645,0.9802,-0.91738,-0.08402
0.0646,0.99809,-0.89181,-0.12482
0.0647,1.0146,-0.86482,-0.16553
0.0648,1.0299,-0.8365,-0.2061
0.0649,1.0438,-0.80696,-0.24644
0.065,1.0563,-0.7763,-0.28648
0.0651,1.0675,-0.74463,-0.32613
0.0652,2.5862,1.0018,-3.5886
0.0653,3.265,1.9069,-5.1702
0.0654,3.7326,2.6977,-6.4274
0.0655,4.0825,3.4428,-7.5214
0.0656,4.1791,3.8916,-8.0662
0.0657,4.2503,4.4018,-8.6474
0.0658,4.4769,5.2318,-9.7039
0.0659,4.6675,6.0228,-10.685
0.066,4.8595,6.8223,-11.676
0.0661,5.196,7.8959,-13.086
0.0662,5.5445,9.0902,-14.629
0.0663,5.7542,10.193,-15.941
0.0664,5.901,11.334,-17.229
0.0665,5.8854,12.371,-18.25
0.0666,5.6123,13.143,-18.749
0.0667,5.3497,14.028,-19.372
0.0668,5.2661,15.261,-20.522
0.0669,5.2337,16.63,-21.858
0.067,5.2525,18.138,-23.386
0.0671,5.3178,19.815,-25.128
0.0672,5.1997,21.345,-26.54
0.0673,4.8582,22.665,-27.519
0.0674,4.4943,24.072,-28.563
0.0675,4.0463,25.474,-29.517
0.0676,3.3514,26.624,-29.973
0.0677,2.5332,27.705,-30.236
0.0678,1.6806,28.814,-30.494
0.0679,0.73977,29.792,-30.531
0.068,-0.12946,30.831,-30.702
0.0681,-0.79902,32.149,-31.351
0.0682,-1.4594,33.49,-32.032
0.0683,-2.207,34.708,-32.503
0.0684,-2.9231,36.009,-33.087
0.0685,-3.6496,37.375,-33.727
0.0686,-4.4738,38.695,-34.223
0.0687,-5.2929,40.129,-34.838
0.0688,-6.1227,41.657,-35.536
0.0689,-7.1418,42.987,-35.847
0.069,-8.2995,44.147,-35.848
0.0691,-9.4439,45.326,-35.883
0.0692,-10.597,46.473,-35.875
0.0693,-11.743,47.605,-35.861
0.0694,-12.811,48.851,-36.037
0.0695,-13.935,50.049,-36.11
0.0696,-15.231,51.039,-35.803
0.0697,-16.6,51.964,-35.358
0.0698,-17.994,52.863,-34.86
0.0699,-19.47,53.604,-34.123
0.07,-20.942,54.281,-33.326
0.0701,-22.343,54.993,-32.633
0.0702,-23.737,55.626,-31.87
0.0703,-25.05,56.283,-31.209
0.0704,-26.141,57.207,-31.038
0.0705,-27.11,58.286,-31.144
0.0706,-28.117,59.315,-31.16
0.0707,-29.18,60.298,-31.074
0.0708,-30.369,61.127,-30.706
0.0709,-31.773,61.632,-29.8
0.071,-33.265,61.969,-28.637
0.0711,-34.707,62.321,-27.536
0.0712,-36.142,62.599,-26.367
0.0713,-37.561,62.797,-25.133
0.0714,-38.877,63.051,-24.054
0.0715,-40.133,63.296,-23.026
0.0716,-41.375,63.458,-21.925
0.0717,-42.549,63.625,-20.895
0.0718,-43.7,63.742,-19.834
0.0719,-44.935,63.649,-18.473
0.072,-46.206,63.42,-16.935
0.0721,-47.416,63.186,-15.448
0.0722,-48.539,62.958,-14.045
0.0723,-49.512,62.817,-12.872
0.0724,-50.288,62.837,-12.048
0.0725,-50.97,62.867,-11.317
0.0726,-51.645,62.78,-10.462
0.0727,-52.297,62.624,-9.5474
0.0728,-52.951,62.363,-8.5075
0.0729,-53.658,61.919,-7.2096
0.073,-54.37,61.371,-5.7766
0.0731,-55.066,60.741,-4.249
0.0732,-55.778,59.934,-2.4933
0.0733,-56.428,59.025,-0.65549
0.0734,-56.902,58.164,1.0032
0.0735,-57.205,57.31,2.5368
0.0736,-57.357,56.42,4.0154
0.0737,-57.325,55.559,5.3511
0.0738,-57.149,54.679,6.6375
0.0739,-56.876,53.707,8.0071
0.074,-56.433,52.756,9.2787
0.0741,-55.788,51.877,10.377
0.0742,-54.998,50.969,11.467
0.0743,-54.06,50.02,12.563
0.0744,-52.948,49.061,13.611
0.0745,-51.699,48.019,14.724
0.0746,-50.302,46.901,15.885
0.0747,-48.698,45.812,16.922
0.0748,-46.927,44.724,17.893
0.0749,-45.064,43.551,18.951
0.075,-43.114,42.321,20.053
0.0751,-41.1,41.027,21.212
0.0752,-39.073,39.611,22.518
0.0753,-37.006,38.133,23.86
0.0754,-34.88,36.66,25.126
0.0755,-32.742,35.137,26.393
0.0756,-30.593,33.591,27.614
0.0757,-28.394,32.134,28.603
0.0758,-26.173,30.781,29.347
0.0759,-23.978,29.513,29.892
0.076,-21.822,28.372,30.184
0.0761,-19.776,27.294,30.353
0.0762,-17.934,26.132,30.65
0.0763,-16.288,24.88,31.086
0.0764,-14.798,23.588,31.579
0.0765,-13.456,22.227,32.165
0.0766,-12.221,20.831,32.777
0.0767,-11.034,19.484,33.272
0.0768,-9.9058,18.16,33.693
0.0769,-8.8499,16.823,34.101
0.077,-7.8307,15.525,34.409
0.0771,-6.8538,14.263,34.631
0.0772,-5.9588,12.963,34.896
0.0773,-5.1354,11.628,35.2
0.0774,-4.3627,10.288,35.498
0.0775,-3.6406,8.9286,35.812
0.0776,-2.9223,7.6167,36.027
0.0777,-2.1495,6.4588,35.968
0.0778,-1.3343,5.4503,35.647
0.0779,-0.50834,4.547,35.145
0.078,0.31679,3.742,34.484
0.0781,1.0988,2.9719,33.782
0.0782,1.7959,2.1607,33.172
0.0783,2.4232,1.3298,32.629
0.0784,2.9907,0.49748,32.13
0.0785,3.4781,-0.38287,31.754
0.0786,3.9082,-1.293,31.464
0.0787,4.3273,-2.1711,31.151
0.0788,4.7458,-3.0216,30.811
0.0789,5.1815,-3.8374,30.418
0.079,5.6692,-4.5632,29.878
0.0791,6.1907,-5.2185,29.229
0.0792,6.7076,-5.8577,28.567
0.0793,7.2279,-6.45,27.853
0.0794,7.7604,-6.9562,27.038
0.0795,8.2876,-7.3917,26.153
0.0796,8.8188,-7.7364,25.169
0.0797,9.3671,-7.9648,24.044
0.0798,9.9057,-8.1288,22.861
0.0799,10.421,-8.2659,21.674
0.08,10.935,-8.3468,20.437
0.0801,11.442,-8.3765,19.16
0.0802,11.921,-8.384,17.899
0.0803,12.369,-8.3569,16.648
0.0804,12.772,-8.3049,15.432
0.0805,13.102,-8.2748,14.331
0.0806,13.368,-8.2563,13.327
0.0807,13.602,-8.2151,12.354
0.0808,13.809,-8.1615,11.418
0.0809,14.004,-8.0878,10.497
0.081,14.22,-7.9455,9.5072
0.0811,14.464,-7.7236,8.4279
0.0812,14.736,-7.4178,7.2548
0.0813,15.055,-6.9778,5.9149
0.0814,15.413,-6.3939,4.4032
0.0815,15.766,-5.7247,2.8233
0.0816,16.087,-5.0014,1.2331
0.0817,16.364,-4.2402,-0.337
0.0818,16.572,-3.4874,-1.8124
0.0819,16.711,-2.7508,-3.1844
0.082,16.814,-1.9869,-4.5273
0.0821,16.885,-1.1905,-5.8525
0.0822,16.917,-0.3793,-7.1332
0.0823,16.92,0.46463,-8.3983
0.0824,16.896,1.3455,-9.6537
0.0825,16.825,2.2328,-10.849
0.0826,16.704,3.1234,-11.978
0.0827,16.523,4.0273,-13.042
0.0828,16.3,4.9117,-14.025
0.0829,16.029,5.7938,-14.938
0.083,15.746,6.7242,-15.871
0.0831,15.477,7.7322,-16.88
0.0832,15.234,8.8386,-18
0.0833,15.028,10.067,-19.267
