0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.7893,0.8761,0.90437
0.057,-2.0393,0.80044,1.2275
0.0571,-2.2697,0.72404,1.5321
0.0572,-2.4918,0.65344,1.8228
0.0573,-2.7062,0.59036,2.0985
0.0574,-2.9021,0.52537,2.3578
0.0575,-3.0785,0.45637,2.602
0.0576,-3.2524,0.3926,2.8386
0.0577,-3.4305,0.33727,3.0713
0.0578,-3.6028,0.27865,3.3016
0.0579,-3.7618,0.214,3.5249
0.058,-3.9096,0.14535,3.7412
0.0581,-4.0477,0.075158,3.9496
0.0582,-4.1742,0.0061954,4.1454
0.0583,-4.2864,-0.059,4.3234
0.0584,-4.3819,-0.12394,4.4847
0.0585,-4.4608,-0.19101,4.6319
0.0586,-4.5293,-0.25744,4.7682
0.0587,-4.5926,-0.32077,4.8964
0.0588,-4.6496,-0.38479,5.0191
0.0589,-4.6959,-0.45166,5.1342
0.059,-4.732,-0.51978,5.2403
0.0591,-4.7603,-0.58685,5.3377
0.0592,-4.7808,-0.65099,5.4246
0.0593,-4.789,-0.70912,5.4932
0.0594,-4.7778,-0.76198,5.5371
0.0595,-4.7452,-0.81039,5.5552
0.0596,-4.6979,-0.8519,5.5516
0.0597,-4.6366,-0.88558,5.5261
0.0598,-4.5641,-0.92122,5.4913
0.0599,-4.4777,-0.9608,5.4462
0.06,-4.3861,-1.0006,5.3961
0.0601,-4.2938,-1.0387,5.3436
0.0602,-4.1977,-1.0776,5.2877
0.0603,-4.0948,-1.1169,5.2255
0.0604,-3.9861,-1.1549,5.1559
0.0605,-3.8687,-1.1919,5.0767
0.0606,-3.7389,-1.2277,4.9836
0.0607,-3.596,-1.2595,4.8732
0.0608,-3.4398,-1.2888,4.7468
0.0609,-3.2697,-1.3182,4.6062
0.061,-3.0891,-1.3463,4.4536
0.0611,-2.9035,-1.3703,4.2916
0.0612,-2.7145,-1.3911,4.1228
0.0613,-2.5211,-1.4084,3.9458
0.0614,-2.3234,-1.4205,3.7591
0.0615,-2.1206,-1.4281,3.5626
0.0616,-1.9115,-1.4331,3.357
0.0617,-1.6946,-1.4346,3.14
0.0618,-1.4674,-1.4335,2.9096
0.0619,-1.2281,-1.4309,2.6656
0.062,-0.98032,-1.4256,2.4102
0.0621,-0.72863,-1.4158,2.1464
0.0622,-0.47424,-1.4044,1.8781
0.0623,-0.2179,-1.394,1.6089
0.0624,0.036327,-1.3838,1.342
0.0625,0.28535,-1.373,1.0797
0.0626,0.53294,-1.3633,0.81999
0.0627,0.78066,-1.3544,0.56087
0.0628,1.0293,-1.345,0.30045
0.0629,1.2803,-1.3344,0.036499
0.063,1.5354,-1.3212,-0.23404
0.0631,1.7951,-1.3025,-0.5146
0.0632,2.0603,-1.2767,-0.80753
0.0633,2.3282,-1.2471,-1.1067
0.0634,2.5971,-1.2125,-1.4115
0.0635,2.8641,-1.1738,-1.7181
0.0636,3.1283,-1.1341,-2.0226
0.0637,3.3887,-1.0937,-2.3236
0.0638,3.6434,-1.0509,-2.621
0.0639,3.8933,-1.0061,-2.9153
0.064,4.1399,-0.95998,-3.207
0.0641,4.3825,-0.91087,-3.4976
0.0642,4.6218,-0.85901,-3.7873
0.0643,4.8603,-0.80661,-4.0763
0.0644,5.097,-0.75383,-4.3639
0.0645,5.3289,-0.69958,-4.6478
0.0646,5.5544,-0.64619,-4.9243
0.0647,5.7734,-0.59565,-5.1912
0.0648,5.9829,-0.5468,-5.4471
0.0649,6.1806,-0.49794,-5.691
0.065,6.3675,-0.449,-5.9243
0.0651,6.5459,-0.39846,-6.1508
0.0652,6.717,-0.34479,-6.373
0.0653,6.8824,-0.28834,-6.5926
0.0654,7.0443,-0.22986,-6.8107
0.0655,7.2032,-0.1686,-7.0286
0.0656,7.3584,-0.10499,-7.2453
0.0657,7.5087,-0.039908,-7.4588
0.0658,7.6514,0.026707,-7.6664
0.0659,7.7837,0.094706,-7.8652
0.066,7.9036,0.16226,-8.0515
0.0661,8.0099,0.22875,-8.2234
0.0662,8.102,0.29431,-8.3805
0.0663,8.1813,0.35814,-8.5234
0.0664,8.2494,0.41929,-8.6529
0.0665,8.3073,0.47854,-8.7706
0.0666,8.3556,0.53581,-8.8771
0.0667,8.3961,0.59045,-8.9733
0.0668,8.4281,0.64338,-9.0596
0.0669,8.4498,0.69643,-9.136
0.067,8.4605,0.74909,-9.2012
0.0671,8.4599,0.8006,-9.2542
0.0672,8.4467,0.85134,-9.2939
0.0673,8.4202,0.90124,-9.3196
0.0674,8.3818,0.94937,-9.3318
0.0675,8.3328,0.99672,-9.3327
0.0676,8.2742,1.0447,-9.3246
0.0677,8.2074,1.0932,-9.309
0.0678,8.1338,1.142,-9.2868
0.0679,8.053,1.1918,-9.2585
0.068,7.9645,1.2418,-9.2227
0.0681,7.8679,1.2903,-9.1772
0.0682,7.7614,1.3366,-9.1197
0.0683,7.6431,1.3801,-9.0473
0.0684,7.512,1.4189,-8.9574
0.0685,7.3676,1.4522,-8.8486
0.0686,7.2097,1.481,-8.7216
0.0687,7.0393,1.5061,-8.578
0.0688,6.8587,1.5278,-8.4207
0.0689,6.6697,1.5476,-8.2529
0.069,6.4738,1.5664,-8.0768
0.0691,6.2726,1.5837,-7.8937
0.0692,6.0671,1.5992,-7.7044
0.0693,5.8566,1.6137,-7.5089
0.0694,5.6401,1.6271,-7.306
0.0695,5.4172,1.639,-7.0951
0.0696,5.1868,1.6499,-6.8754
0.0697,4.9481,1.6601,-6.6464
0.0698,4.7016,1.6689,-6.4082
0.0699,4.4486,1.6766,-6.162
0.07,4.1902,1.6833,-5.9092
0.0701,3.9282,1.6885,-5.6511
0.0702,3.6638,1.6912,-5.388
0.0703,3.3971,1.6914,-5.1199
0.0704,3.1279,1.6883,-4.8459
0.0705,2.8556,1.6812,-4.5645
0.0706,2.5788,1.6703,-4.2747
0.0707,2.2963,1.6561,-3.9759
0.0708,2.0081,1.638,-3.6674
0.0709,1.7147,1.616,-3.3497
0.071,1.4165,1.5907,-3.0241
0.0711,1.1155,1.5626,-2.6928
0.0712,0.81433,1.5315,-2.3585
0.0713,0.51467,1.4991,-2.0244
0.0714,0.21759,1.4665,-1.6929
0.0715,-0.075609,1.4338,-1.3652
0.0716,-0.36452,1.401,-1.0419
0.0717,-0.65019,1.3688,-0.7225
