0.05,5.3986,-0.18735,-5.2443
0.0501,6.76,-0.16266,-6.6283
0.0502,7.6583,-0.14683,-7.5411
0.0503,8.4831,-0.12839,-8.3833
0.0504,7.4259,-0.09619,-7.3569
0.0505,8.1562,-0.081823,-8.101
0.0506,10.446,-0.078991,-10.393
0.0507,11.061,-0.05432,-11.032
0.0508,12.803,-0.021755,-12.807
0.0509,15.377,0.0072908,-15.409
0.051,16.313,0.041291,-16.38
0.0511,17.325,0.067315,-17.417
0.0512,18.748,0.085679,-18.859
0.0513,17.858,0.11098,-17.994
0.0514,17.257,0.12569,-17.409
0.0515,19.205,0.12386,-19.356
0.0516,21.191,0.129,-21.347
0.0517,23.638,0.13928,-23.805
0.0518,26.885,0.15199,-27.066
0.0519,27.576,0.18305,-27.789
0.052,26.837,0.21699,-27.085
0.0521,27.335,0.23484,-27.602
0.0522,27.494,0.24941,-27.777
0.0523,27.57,0.26002,-27.864
0.0524,28.753,0.25709,-29.045
0.0525,28.758,0.25456,-29.049
0.0526,27.932,0.25879,-28.228
0.0527,28.472,0.26663,-28.778
0.0528,28.687,0.28791,-29.015
0.0529,27.95,0.31576,-28.307
0.053,28.015,0.33281,-28.391
0.0531,27.805,0.34629,-28.196
0.0532,27.291,0.35467,-27.692
0.0533,28.773,0.34708,-29.168
0.0534,30.333,0.33535,-30.717
0.0535,30.271,0.3318,-30.653
0.0536,29.995,0.33002,-30.376
0.0537,28.969,0.33652,-29.358
0.0538,26.987,0.35413,-27.396
0.0539,26.819,0.3628,-27.237
0.054,27.301,0.36659,-27.724
0.0541,26.911,0.3691,-27.338
0.0542,26.59,0.3631,-27.012
0.0543,25.664,0.35558,-26.079
0.0544,23.58,0.352,-23.993
0.0545,22.023,0.34462,-22.429
0.0546,20.668,0.33929,-21.069
0.0547,18.536,0.34232,-18.941
0.0548,17.244,0.34289,-17.651
0.0549,17.018,0.33849,-17.42
0.055,16.819,0.33436,-17.218
0.0551,17.347,0.32537,-17.738
0.0552,17.812,0.31422,-18.192
0.0553,16.319,0.30862,-16.694
0.0554,13.99,0.3008,-14.357
0.0555,11.963,0.28852,-12.318
