0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.32057,0.020036,-0.3221
0.1057,0.3587,0.013002,-0.3503
0.1058,0.37767,0.01254,-0.36672
0.1059,0.38868,0.014275,-0.37768
0.106,0.37084,0.023561,-0.36754
0.1061,0.34558,0.040216,-0.35782
0.1062,0.35615,0.041915,-0.36909
0.1063,0.36936,0.041953,-0.38116
0.1064,0.37428,0.044891,-0.38795
0.1065,0.39911,0.043926,-0.41098
0.1066,0.44113,0.032775,-0.44095
0.1067,0.45731,0.032009,-0.4555
0.1068,0.46132,0.03557,-0.46253
0.1069,0.45896,0.041452,-0.4657
0.107,0.43516,0.052527,-0.45275
0.1071,0.40636,0.069701,-0.44113
0.1072,0.41927,0.071247,-0.45565
0.1073,0.45823,0.063115,-0.4864
0.1074,0.50444,0.051342,-0.52074
0.1075,0.55983,0.038025,-0.56278
0.1076,0.60951,0.022368,-0.59681
0.1077,0.61682,0.022178,-0.60406
0.1078,0.60422,0.029207,-0.59882
0.1079,0.58887,0.037037,-0.59176
0.108,0.55317,0.048696,-0.56818
0.1081,0.49891,0.070253,-0.536
0.1082,0.46823,0.08311,-0.51872
0.1083,0.45313,0.089854,-0.5109
0.1084,0.44089,0.094893,-0.50423
0.1085,0.44873,0.095536,-0.51331
0.1086,0.47526,0.085521,-0.53046
0.1087,0.4711,0.085197,-0.52665
0.1088,0.43876,0.095327,-0.50511
0.1089,0.40787,0.10661,-0.48615
0.109,0.37818,0.11469,-0.46513
0.1091,0.34375,0.12713,-0.44369
0.1092,0.33949,0.12943,-0.44225
0.1093,0.3606,0.1217,-0.45619
0.1094,0.37559,0.11334,-0.46343
0.1095,0.38236,0.10987,-0.46731
0.1096,0.39551,0.10148,-0.47262
0.1097,0.38719,0.098923,-0.46225
0.1098,0.34829,0.10624,-0.43103
0.1099,0.2955,0.12018,-0.39231
0.11,0.23409,0.13506,-0.34574
0.1101,0.159,0.15686,-0.29222
0.1102,0.10258,0.17326,-0.25183
0.1103,0.077769,0.17878,-0.2322
0.1104,0.067399,0.17653,-0.21938
0.1105,0.059572,0.17445,-0.20926
0.1106,0.057252,0.16836,-0.2006
0.1107,0.037781,0.16762,-0.18008
0.1108,-0.0010993,0.17393,-0.14697
0.1109,-0.038702,0.18244,-0.11707
0.111,-0.068503,0.18667,-0.090617
0.1111,-0.1038,0.19413,-0.061835
0.1112,-0.12722,0.19801,-0.041208
0.1113,-0.13161,0.195,-0.032737
0.1114,-0.13351,0.18816,-0.023031
0.1115,-0.14077,0.18419,-0.01075
0.1116,-0.1435,0.17695,0.00036691
0.1117,-0.16537,0.17496,0.025409
0.1118,-0.22232,0.18485,0.073973
0.1119,-0.2955,0.20356,0.13036
0.112,-0.36409,0.21999,0.18459
0.1121,-0.43333,0.23747,0.23836
0.1122,-0.48643,0.24993,0.2809
0.1123,-0.50926,0.2521,0.30319
0.1124,-0.51805,0.24631,0.319
0.1125,-0.53287,0.24339,0.33773
0.1126,-0.54265,0.23882,0.35293
0.1127,-0.55299,0.23461,0.36816
0.1128,-0.57873,0.23537,0.3937
0.1129,-0.61519,0.24257,0.42352
0.113,-0.64687,0.24777,0.45044
0.1131,-0.68065,0.254,0.47822
0.1132,-0.70984,0.25865,0.5028
0.1133,-0.72028,0.25738,0.51426
0.1134,-0.7174,0.249,0.51917
0.1135,-0.7229,0.24355,0.52928
0.1136,-0.73834,0.24118,0.54616
0.1137,-0.76976,0.24457,0.57324
0.1138,-0.82389,0.25538,0.61564
0.1139,-0.89004,0.27245,0.66386
0.114,-0.94639,0.28554,0.70627
0.1141,-0.99391,0.29526,0.74317
0.1142,-1.0292,0.30018,0.77256
0.1143,-1.0428,0.29817,0.7872
0.1144,-1.0385,0.28824,0.79191
0.1145,-1.033,0.27856,0.79511
0.1146,-1.024,0.26815,0.79574
0.1147,-1.017,0.25885,0.79725
0.1148,-1.0269,0.25476,0.81058
0.1149,-1.0533,0.25841,0.83279
0.115,-1.0758,0.26081,0.85245
0.1151,-1.0926,0.26125,0.86837
0.1152,-1.1031,0.25937,0.88043
0.1153,-1.0993,0.25368,0.88197
0.1154,-1.0844,0.24287,0.87766
0.1155,-1.0811,0.23636,0.88062
0.1156,-1.0913,0.23512,0.89183
0.1157,-1.1086,0.2372,0.9069
0.1158,-1.1358,0.2417,0.92957
0.1159,-1.1734,0.25081,0.95798
0.116,-1.2027,0.25702,0.98107
0.1161,-1.2179,0.25825,0.99503
0.1162,-1.2203,0.25458,1.0011
0.1163,-1.2043,0.24589,0.99373
0.1164,-1.1663,0.22906,0.97266
0.1165,-1.1245,0.21094,0.94893
0.1166,-1.0898,0.19546,0.92986
0.1167,-1.0649,0.18424,0.91617
0.1168,-1.0528,0.17705,0.91139
0.1169,-1.0545,0.176,0.91421
0.117,-1.0541,0.17501,0.91492
0.1171,-1.045,0.17179,0.90908
0.1172,-1.03,0.16664,0.89932
0.1173,-1.0098,0.16124,0.88452
0.1174,-0.9829,0.1535,0.86535
0.1175,-0.96129,0.14803,0.84917
0.1176,-0.94907,0.14609,0.83881
0.1177,-0.94271,0.147,0.83143
