0.05,-0.0011933,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55333
0.0503,0.071259,-0.58382,0.53867
0.0504,0.095234,-0.59399,0.52309
0.0505,0.11906,-0.60345,0.50664
0.0506,0.14269,-0.61218,0.48937
0.0507,0.16608,-0.62016,0.47134
0.0508,0.1892,-0.62735,0.4526
0.0509,0.212,-0.63374,0.43319
0.051,0.23444,-0.6393,0.41318
0.0511,0.25649,-0.644,0.3926
0.0512,0.27811,-0.64784,0.3715
0.0513,0.29928,-0.65079,0.34993
0.0514,0.32,-0.65285,0.32792
0.0515,0.34026,-0.65401,0.30553
0.0516,0.36003,-0.65426,0.2828
0.0517,0.37931,-0.65359,0.25977
0.0518,0.39808,-0.65199,0.23647
0.0519,0.41632,-0.64946,0.21295
0.052,0.43402,-0.64599,0.18924
0.0521,0.45118,-0.64156,0.16537
0.0522,0.46778,-0.63615,0.14138
0.0523,0.4838,-0.62975,0.11729
0.0524,0.49923,-0.62233,0.093131
0.0525,0.51405,-0.61388,0.068931
0.0526,0.52823,-0.60436,0.044715
0.0527,0.54175,-0.59378,0.020505
0.0528,0.60788,-0.64358,-1.9608
0.0529,0.64717,-0.6611,-3.0371
0.053,0.67887,-0.67211,-3.9381
0.0531,0.71428,-0.68755,-4.8096
0.0532,0.75649,-0.70515,-5.5925
0.0533,0.79135,-0.71454,-6.2616
0.0534,0.81661,-0.7194,-6.9414
0.0535,0.85004,-0.73091,-7.7196
0.0536,0.89814,-0.75303,-8.6259
0.0537,0.94299,-0.77441,-9.6092
0.0538,0.97809,-0.78932,-10.597
0.0539,1.0114,-0.80129,-11.558
0.054,1.0429,-0.81195,-12.492
0.0541,1.0726,-0.82066,-13.369
0.0542,1.1036,-0.82856,-14.15
0.0543,1.1333,-0.83405,-14.887
0.0544,1.1586,-0.83777,-15.69
0.0545,1.1864,-0.84403,-16.609
0.0546,1.2201,-0.85484,-17.634
0.0547,1.2523,-0.86483,-18.722
0.0548,1.2796,-0.87249,-19.806
0.0549,1.3063,-0.87884,-20.824
0.055,1.3329,-0.8838,-21.768
0.0551,1.3588,-0.88692,-22.634
0.0552,1.3868,-0.88974,-23.368
0.0553,1.4157,-0.8906,-23.948
0.0554,1.4423,-0.88936,-24.44
0.0555,1.4712,-0.89017,-24.925
0.0556,1.5016,-0.89425,-25.445
0.0557,1.5213,-0.89505,-26.008
0.0558,1.5264,-0.89142,-26.615
0.0559,1.5284,-0.88867,-27.256
0.056,1.5303,-0.88781,-27.906
0.0561,1.5266,-0.88392,-28.53
0.0562,1.5179,-0.87742,-29.095
0.0563,1.5088,-0.8707,-29.615
0.0564,1.4959,-0.86315,-30.119
0.0565,1.4778,-0.85369,-30.596
0.0566,1.4571,-0.84406,-31.021
0.0567,1.4332,-0.8331,-31.412
0.0568,1.4039,-0.81993,-31.797
0.0569,1.3743,-0.80633,-32.161
0.057,1.3476,-0.79384,-32.476
0.0571,1.3213,-0.78037,-32.729
0.0572,1.2948,-0.76632,-32.896
0.0573,1.2715,-0.75295,-32.957
0.0574,1.2493,-0.73936,-32.942
0.0575,1.2248,-0.72404,-32.894
0.0576,1.1989,-0.70822,-32.824
0.0577,1.1719,-0.69137,-32.734
0.0578,1.1418,-0.67281,-32.647
0.0579,1.1122,-0.65449,-32.574
0.058,1.0858,-0.63816,-32.51
0.0581,1.0589,-0.62075,-32.444
0.0582,1.0283,-0.60103,-32.365
0.0583,0.99789,-0.58099,-32.255
0.0584,0.96788,-0.56083,-32.105
0.0585,0.93419,-0.53782,-31.904
0.0586,0.89698,-0.51239,-31.639
0.0587,0.85929,-0.48592,-31.327
0.0588,0.82009,-0.45838,-30.988
0.0589,0.77982,-0.42989,-30.615
0.059,0.74146,-0.40204,-30.178
0.0591,0.70499,-0.37413,-29.678
0.0592,0.66831,-0.34531,-29.127
0.0593,0.63272,-0.31582,-28.521
0.0594,0.59767,-0.2852,-27.868
0.0595,0.55999,-0.25151,-27.193
0.0596,0.52028,-0.21553,-26.508
0.0597,0.48204,-0.17882,-25.811
0.0598,0.44416,-0.14156,-25.119
0.0599,0.4056,-0.10401,-24.45
0.06,0.36851,-0.06847,-23.796
0.0601,0.33253,-0.035314,-23.141
0.0602,0.29402,-0.0036122,-22.47
0.0603,0.2541,0.02621,-21.769
0.0604,0.2149,0.052849,-21.024
0.0605,0.17375,0.078076,-20.237
0.0606,0.12875,0.10327,-19.417
0.0607,0.083769,0.12688,-18.572
0.0608,0.04053,0.14718,-17.709
0.0609,-0.0026549,0.16486,-16.83
0.061,-0.045047,0.17913,-15.922
0.0611,-0.084683,0.18881,-14.983
0.0612,-0.12363,0.19514,-14.024
0.0613,-0.16355,0.20056,-13.043
0.0614,-0.20334,0.20552,-12.03
0.0615,-0.24261,0.21067,-10.997
0.0616,-0.28189,0.2165,-9.963
0.0617,-0.31945,0.22254,-8.9383
0.0618,-0.35467,0.22832,-7.9371
0.0619,-0.38906,0.2346,-6.9794
0.062,-0.42269,0.24092,-6.065
0.0621,-0.45455,0.24704,-5.1743
0.0622,-0.48635,0.25385,-4.2933
0.0623,-0.51911,0.26204,-3.4132
0.0624,-0.55149,0.27071,-2.5211
0.0625,-0.58357,0.28024,-1.6108
0.0626,-0.61674,0.29104,-0.68577
0.0627,-0.64885,0.30181,0.25167
0.0628,-0.67762,0.31106,1.1978
0.0629,-0.70446,0.31965,2.1412
0.063,-0.73054,0.32779,3.0722
0.0631,-0.75423,0.33468,3.9851
0.0632,-0.77607,0.34046,4.8738
0.0633,-0.79796,0.34622,5.7396
0.0634,-0.81881,0.35128,6.5941
0.0635,-0.83677,0.355,7.4394
0.0636,-0.85296,0.35779,8.2641
0.0637,-0.86775,0.35983,9.0621
0.0638,-0.87992,0.36038,9.8329
0.0639,-0.88993,0.35992,10.567
0.064,-0.89922,0.35897,11.258
0.0641,-0.90693,0.35728,11.911
0.0642,-0.91277,0.35483,12.528
0.0643,-0.91812,0.35257,13.106
0.0644,-0.92277,0.35013,13.649
0.0645,-0.925,0.34683,14.172
0.0646,-0.92508,0.34289,14.682
0.0647,-0.92341,0.33856,15.183
