0.05,-1.3753,0.84857,0.50426
0.0501,-1.3658,0.88963,0.45605
0.0502,-1.3543,0.92944,0.40735
0.0503,-1.341,0.96793,0.35825
0.0504,-1.3258,1.005,0.3088
0.0505,-1.3087,1.0407,0.25905
0.0506,-1.2898,1.0749,0.20904
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10835
0.0509,-1.2223,1.1681,0.057679
0.051,-1.1964,1.1961,0.0068225
0.0511,-1.1687,1.2223,-0.044181
0.0512,-1.1395,1.247,-0.095292
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0763,1.2912,-0.1976
0.0515,-1.0425,1.3106,-0.24865
0.0516,-1.0073,1.3283,-0.29951
0.0517,-0.97078,1.344,-0.35008
0.0518,-0.93303,1.3577,-0.40024
0.0519,-0.8941,1.3693,-0.44989
0.052,-0.85405,1.3789,-0.49891
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59465
0.0523,-0.72772,1.3943,-0.64119
0.0524,-0.68372,1.3949,-0.68674
0.0525,-0.63884,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.383,-0.81693
0.0528,-0.49935,1.3747,-0.85806
0.0529,-0.45138,1.3643,-0.89802
0.053,-0.40275,1.3518,-0.93681
0.0531,-0.35352,1.3373,-0.97441
0.0532,-0.30376,1.321,-1.0108
0.0533,-0.25352,1.3029,-1.046
0.0534,-0.2029,1.2831,-1.0799
0.0535,-0.15196,1.2616,-1.1126
0.0536,-0.10078,1.2385,-1.1438
0.0537,-0.049425,1.2138,-1.1737
0.0538,0.0020258,1.1876,-1.202
0.0539,0.053485,1.1599,-1.2287
0.054,0.10487,1.1307,-1.2537
0.0541,0.1561,1.1,-1.2768
0.0542,0.20711,1.0678,-1.2981
0.0543,0.25781,1.0342,-1.3174
0.0544,0.30815,0.9991,-1.3346
0.0545,0.35806,0.96257,-1.3496
0.0546,0.40748,0.92466,-1.3624
0.0547,0.45635,0.8854,-1.373
0.0548,0.50463,0.84486,-1.3813
0.0549,0.55225,0.80311,-1.3874
0.055,0.59917,0.76021,-1.3913
0.0551,0.64532,0.71628,-1.393
0.0552,0.69066,0.6714,-1.3926
0.0553,0.73512,0.62566,-1.39
0.0554,0.77864,0.57916,-1.3855
0.0555,0.82116,0.53199,-1.379
0.0556,0.86261,0.48423,-1.3707
0.0557,0.90293,0.43594,-1.3604
0.0558,0.94205,0.38718,-1.3483
0.0559,0.97991,0.33801,-1.3343
0.056,1.0164,0.28845,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1175,0.13783,-1.2602
0.0564,1.1481,0.087056,-1.2371
0.0565,1.1771,0.036031,-1.2122
0.0566,1.2045,-0.015199,-1.1855
0.0567,1.2302,-0.066575,-1.1571
0.0568,1.2541,-0.11802,-1.127
0.0569,1.2762,-0.16946,-1.0953
0.057,1.2965,-0.22079,-1.0621
0.0571,1.3149,-0.27192,-1.0274
0.0572,1.3313,-0.32273,-0.99134
0.0573,1.3458,-0.37311,-0.95404
0.0574,1.3582,-0.42297,-0.91556
