0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.21526,0.3278,-0.56788
0.0543,0.031893,0.5407,-0.59799
0.0544,-0.11949,0.70464,-0.61124
0.0545,-0.25176,0.83479,-0.60979
0.0546,-0.36849,0.93645,-0.59532
0.0547,-0.46769,1.0135,-0.57368
0.0548,-0.55256,1.0728,-0.54824
0.0549,-0.63425,1.1233,-0.51703
0.055,-0.71652,1.1688,-0.48005
0.0551,-0.79348,1.2079,-0.44172
0.0552,-0.86135,1.2379,-0.40313
0.0553,-0.92264,1.2598,-0.36279
0.0554,-0.97806,1.2742,-0.32067
0.0555,-1.0272,1.2805,-0.2764
0.0556,-1.0699,1.277,-0.22874
0.0557,-1.1064,1.2661,-0.17963
0.0558,-1.1377,1.2509,-0.13123
0.0559,-1.1684,1.2346,-0.082134
0.056,-1.1999,1.2182,-0.031772
0.0561,-1.2316,1.2017,0.018933
0.0562,-1.2611,1.1827,0.07
0.0563,-1.2884,1.1602,0.12251
0.0564,-1.3146,1.1354,0.17628
0.0565,-1.3399,1.1081,0.23158
0.0566,-1.3611,1.0745,0.28912
0.0567,-1.3753,1.0324,0.348
0.0568,-1.3833,0.98371,0.40705
0.0569,-1.3894,0.9327,0.46632
0.057,-1.3949,0.88175,0.52472
0.0571,-1.3982,0.83228,0.57928
0.0572,-1.4,0.78572,0.62936
0.0573,-1.4041,0.74414,0.67665
0.0574,-1.411,0.70753,0.72172
0.0575,-1.418,0.67341,0.76414
0.0576,-1.4229,0.63868,0.80478
0.0577,-1.4254,0.60247,0.84432
0.0578,-1.4245,0.56373,0.8826
0.0579,-1.4184,0.52009,0.92032
0.058,-1.4064,0.4696,0.95864
0.0581,-1.3892,0.41361,0.99693
0.0582,-1.3682,0.35449,1.0342
0.0583,-1.3457,0.29448,1.0707
0.0584,-1.3239,0.23546,1.1066
0.0585,-1.3031,0.17864,1.1412
0.0586,-1.2826,0.1229,1.1748
0.0587,-1.2617,0.067015,1.2079
0.0588,-1.2398,0.011022,1.2398
0.0589,-1.2166,-0.044692,1.2699
0.059,-1.1908,-0.1014,1.2984
0.0591,-1.1609,-0.16012,1.3247
0.0592,-1.1267,-0.22049,1.3484
0.0593,-1.0903,-0.28066,1.3698
0.0594,-1.0533,-0.33893,1.3887
0.0595,-1.0158,-0.39379,1.4039
0.0596,-0.97806,-0.44443,1.4147
0.0597,-0.94156,-0.49013,1.4219
0.0598,-0.9062,-0.53146,1.4258
0.0599,-0.87025,-0.57054,1.427
0.06,-0.83221,-0.60995,1.4265
0.0601,-0.79173,-0.65062,1.4249
0.0602,-0.74831,-0.69302,1.4224
0.0603,-0.70147,-0.73824,1.4196
0.0604,-0.65101,-0.78722,1.4173
0.0605,-0.59736,-0.83896,1.4149
0.0606,-0.54147,-0.89185,1.4118
0.0607,-0.48496,-0.94405,1.4077
0.0608,-0.42912,-0.99346,1.4018
0.0609,-0.37476,-1.0382,1.3928
0.061,-0.32213,-1.0782,1.3811
0.0611,-0.27092,-1.1145,1.3672
0.0612,-0.22022,-1.1476,1.3509
0.0613,-0.16963,-1.1778,1.3321
0.0614,-0.11875,-1.2061,1.3112
0.0615,-0.066522,-1.2331,1.288
0.0616,-0.011988,-1.2594,1.2619
0.0617,0.044144,-1.2847,1.2334
0.0618,0.10082,-1.3081,1.2025
0.0619,0.15735,-1.3293,1.1696
0.062,0.21344,-1.3475,1.134
0.0621,0.26762,-1.3619,1.0966
0.0622,0.31934,-1.3725,1.0578
0.0623,0.36948,-1.3805,1.018
0.0624,0.41926,-1.3882,0.97819
0.0625,0.46912,-1.3965,0.93883
0.0626,0.51965,-1.4058,0.89966
0.0627,0.57122,-1.4161,0.8604
0.0628,0.62381,-1.4276,0.82111
0.0629,0.67673,-1.4393,0.78135
0.063,0.7292,-1.4497,0.74056
0.0631,0.77999,-1.4575,0.69848
0.0632,0.82802,-1.461,0.65457
0.0633,0.87251,-1.4586,0.60795
0.0634,0.91337,-1.4501,0.5586
0.0635,0.95112,-1.4365,0.50688
0.0636,0.98695,-1.419,0.45297
0.0637,1.0216,-1.3988,0.39734
0.0638,1.0555,-1.3772,0.34082
0.0639,1.0892,-1.355,0.28366
0.064,1.1232,-1.3327,0.22592
0.0641,1.157,-1.3106,0.16827
0.0642,1.1899,-1.2883,0.11133
0.0643,1.2213,-1.2654,0.054867
0.0644,1.2511,-1.2414,-0.0011496
0.0645,1.2782,-1.2155,-0.056438
0.0646,1.3022,-1.1873,-0.1111
0.0647,1.3235,-1.1569,-0.16525
0.0648,1.3426,-1.1254,-0.21828
0.0649,1.3598,-1.0936,-0.26977
0.065,1.3756,-1.0617,-0.32003
0.0651,1.3903,-1.0296,-0.36937
0.0652,1.4037,-0.99718,-0.41787
0.0653,1.4158,-0.96345,-0.46614
0.0654,1.4261,-0.9276,-0.51475
0.0655,1.4342,-0.88892,-0.56369
0.0656,1.4394,-0.84668,-0.61301
0.0657,1.4412,-0.80005,-0.66303
0.0658,1.4395,-0.74905,-0.71352
0.0659,1.4344,-0.69444,-0.7638
0.066,1.4268,-0.63765,-0.81337
0.0661,1.4176,-0.58021,-0.86167
0.0662,1.4074,-0.52364,-0.90787
0.0663,1.3969,-0.46884,-0.95169
0.0664,1.3864,-0.41616,-0.99321
0.0665,1.3756,-0.36547,-1.0323
0.0666,1.364,-0.31625,-1.0688
0.0667,1.3508,-0.26768,-1.1029
0.0668,1.3354,-0.21911,-1.1346
0.0669,1.3172,-0.16971,-1.164
0.067,1.2956,-0.11873,-1.1915
0.0671,1.2708,-0.065906,-1.2174
0.0672,1.2434,-0.011832,-1.2416
0.0673,1.2138,0.042856,-1.2643
0.0674,1.1829,0.097636,-1.2856
0.0675,1.1511,0.15215,-1.3056
0.0676,1.1184,0.20626,-1.3243
0.0677,1.0848,0.26034,-1.342
0.0678,1.0501,0.31473,-1.3588
0.0679,1.0137,0.36956,-1.3744
0.068,0.97554,0.42482,-1.3888
0.0681,0.93542,0.48059,-1.4019
0.0682,0.8933,0.53657,-1.4134
0.0683,0.84924,0.59219,-1.423
0.0684,0.80387,0.64658,-1.4304
0.0685,0.7578,0.69874,-1.4351
0.0686,0.71138,0.74766,-1.4367
0.0687,0.66482,0.79289,-1.4346
0.0688,0.61838,0.83443,-1.4293
0.0689,0.57178,0.87275,-1.4208
0.069,0.52445,0.90865,-1.4095
0.0691,0.47601,0.94312,-1.3958
0.0692,0.42622,0.97686,-1.3802
0.0693,0.37466,1.0105,-1.3631
0.0694,0.32109,1.0447,-1.3448
0.0695,0.26567,1.0796,-1.3256
0.0696,0.20882,1.1149,-1.3057
0.0697,0.15106,1.15,-1.2848
0.0698,0.093109,1.1841,-1.263
0.0699,0.035636,1.2164,-1.24
0.07,-0.020951,1.2463,-1.2157
0.0701,-0.076514,1.2737,-1.1901
0.0702,-0.1311,1.2989,-1.1632
0.0703,-0.18499,1.3218,-1.135
0.0704,-0.23845,1.3426,-1.1051
0.0705,-0.29166,1.3613,-1.0734
0.0706,-0.34481,1.3779,-1.0398
0.0707,-0.39792,1.3923,-1.0038
0.0708,-0.45069,1.4042,-0.96555
0.0709,-0.50269,1.4133,-0.92505
0.071,-0.55354,1.419,-0.88216
0.0711,-0.60293,1.4213,-0.83702
0.0712,-0.6506,1.4204,-0.79001
0.0713,-0.69673,1.4166,-0.74146
0.0714,-0.74175,1.4109,-0.69175
0.0715,-0.78601,1.4042,-0.64148
0.0716,-0.82979,1.397,-0.59102
0.0717,-0.87335,1.3898,-0.54048
0.0718,-0.91667,1.3827,-0.49005
0.0719,-0.95949,1.3757,-0.4399
0.072,-1.0014,1.3682,-0.38988
0.0721,-1.042,1.3595,-0.33977
0.0722,-1.0806,1.3488,-0.28941
0.0723,-1.1167,1.3354,-0.23851
0.0724,-1.1502,1.3186,-0.18665
0.0725,-1.1811,1.2984,-0.13377
0.0726,-1.2094,1.2749,-0.079955
0.0727,-1.2355,1.2485,-0.025228
0.0728,-1.2599,1.2196,0.030304
0.0729,-1.2826,1.1887,0.086364
0.073,-1.3039,1.1562,0.1428
0.0731,-1.324,1.1222,0.19949
0.0732,-1.3427,1.0869,0.25616
0.0733,-1.3599,1.0504,0.31249
0.0734,-1.3752,1.0125,0.36835
0.0735,-1.3887,0.97335,0.42351
0.0736,-1.3999,0.93283,0.47766
0.0737,-1.4089,0.89115,0.53054
0.0738,-1.4158,0.84866,0.58192
0.0739,-1.4209,0.80585,0.63147
0.074,-1.4241,0.76303,0.67904
0.0741,-1.4258,0.72026,0.72472
0.0742,-1.4259,0.67742,0.76867
0.0743,-1.4243,0.63419,0.81109
0.0744,-1.4208,0.59003,0.85231
0.0745,-1.4152,0.54438,0.89261
0.0746,-1.4071,0.49673,0.93213
0.0747,-1.3962,0.44665,0.97107
0.0748,-1.3826,0.39388,1.0096
0.0749,-1.3661,0.33858,1.0476
0.075,-1.3472,0.28123,1.0849
0.0751,-1.3263,0.22254,1.1213
0.0752,-1.3039,0.16332,1.1565
0.0753,-1.2803,0.10434,1.1902
0.0754,-1.2559,0.046096,1.2221
0.0755,-1.2308,-0.011088,1.2521
0.0756,-1.2048,-0.067067,1.2799
0.0757,-1.1777,-0.12185,1.3053
0.0758,-1.1492,-0.1756,1.3282
0.0759,-1.1191,-0.22848,1.3485
0.076,-1.0871,-0.28067,1.3663
0.0761,-1.053,-0.33232,1.3815
0.0762,-1.0171,-0.38344,1.3942
0.0763,-0.97951,-0.43385,1.4047
0.0764,-0.94029,-0.48345,1.4128
0.0765,-0.89969,-0.53221,1.4189
0.0766,-0.8578,-0.58019,1.4231
0.0767,-0.8146,-0.62756,1.4255
0.0768,-0.77003,-0.67461,1.4265
0.0769,-0.72405,-0.72156,1.4263
