0.05,-0.019025,-0.0067085,0.012287
0.0501,-0.017493,-0.0069575,0.012524
0.0502,-0.015966,-0.0071749,0.012779
0.0503,-0.014469,-0.0073634,0.013051
0.0504,-0.013021,-0.0075254,0.013342
0.0505,-0.011634,-0.007664,0.01365
0.0506,-0.010315,-0.007782,0.013973
0.0507,-0.0090642,-0.0078827,0.01431
0.0508,-0.0078822,-0.0079684,0.014655
0.0509,-0.0067658,-0.0080423,0.015004
0.051,-0.0057108,-0.0081154,0.015347
0.0511,-0.0047129,-0.0081941,0.015679
0.0512,-0.0037684,-0.0082791,0.015988
0.0513,-0.002874,-0.0083717,0.016265
0.0514,-0.002027,-0.0084719,0.0165
0.0515,-0.0012258,-0.0085797,0.016681
0.0516,-0.00046952,-0.0086938,0.016799
0.0517,0.0002424,-0.008813,0.016844
0.0518,0.00090973,-0.0089346,0.016807
0.0519,0.0015323,-0.0090563,0.016682
0.052,0.0021096,-0.0091752,0.016464
0.0521,0.0026418,-0.0092893,0.01615
0.0522,0.0031293,-0.0093964,0.015741
0.0523,0.0035732,-0.009496,0.01524
0.0524,0.0039749,-0.0095878,0.014652
0.0525,0.0043371,-0.0096734,0.013985
0.0526,0.0046627,-0.0097548,0.013248
0.0527,0.0049551,-0.0098348,0.012455
0.0528,0.021985,-0.020212,0.0060034
0.0529,0.024404,-0.019849,0.0041228
0.053,0.02987,-0.019601,0.0017692
0.0531,0.037037,-0.01936,-0.00073552
0.0532,0.04692,-0.019132,-0.0034106
0.0533,0.061519,-0.018957,-0.0063107
0.0534,0.084995,-0.018795,-0.0094553
0.0535,0.12813,-0.018665,-0.01292
0.0536,0.22286,-0.018574,-0.016828
0.0537,0.45295,-0.018599,-0.021381
0.0538,0.86642,-0.018714,-0.026806
0.0539,1.3562,-0.018895,-0.033438
0.054,1.8397,-0.019066,-0.041825
0.0541,2.2929,-0.01914,-0.052935
0.0542,2.7116,-0.019061,-0.068714
0.0543,3.0974,-0.018906,-0.093408
0.0544,3.4608,-0.018632,-0.13725
0.0545,3.8147,-0.018195,-0.22939
0.0546,4.1649,-0.017596,-0.44302
0.0547,4.5156,-0.016851,-0.82925
0.0548,4.8748,-0.015874,-1.3072
0.0549,5.2448,-0.014715,-1.8006
0.055,5.6181,-0.013472,-2.2821
0.0551,5.986,-0.01215,-2.7445
0.0552,6.342,-0.010638,-3.1871
0.0553,6.6829,-0.009039,-3.6155
0.0554,7.013,-0.0074206,-4.038
0.0555,7.3434,-0.0057506,-4.4599
0.0556,7.6816,-0.0040413,-4.8854
0.0557,8.0284,-0.0024805,-5.3205
0.0558,8.3801,-0.001059,-5.7693
0.0559,8.7288,0.00025116,-6.2292
0.056,9.063,0.0014123,-6.6955
0.0561,9.3723,0.0024301,-7.165
0.0562,9.6479,0.0035132,-7.6364
0.0563,9.8801,0.004714,-8.1104
0.0564,10.063,0.0060381,-8.5909
0.0565,10.2,0.0075354,-9.0803
0.0566,10.303,0.0092423,-9.5754
0.0567,10.385,0.010972,-10.07
0.0568,10.46,0.012672,-10.559
0.0569,10.541,0.014358,-11.037
0.057,10.631,0.01592,-11.5
0.0571,10.728,0.017169,-11.944
0.0572,10.828,0.018211,-12.364
0.0573,10.926,0.019141,-12.758
0.0574,11.012,0.01997,-13.123
