0.05,-1.4212,0.83382,0.56656
0.0501,-1.4133,0.87711,0.51761
0.0502,-1.4034,0.91915,0.46809
0.0503,-1.3915,0.95987,0.4181
0.0504,-1.3776,0.99921,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058553
0.0511,-1.2277,1.2324,0.0061139
0.0512,-1.1991,1.2594,-0.046508
0.0513,-1.1688,1.2847,-0.099261
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79763
0.0528,-0.55814,1.4212,-0.84097
0.0529,-0.50941,1.4123,-0.88317
0.053,-0.45995,1.4013,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3732,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20382,1.3172,-1.1115
0.0536,-0.15135,1.2951,-1.1451
0.0537,-0.098652,1.2714,-1.1773
0.0538,-0.045792,1.2461,-1.208
0.0539,0.0071481,1.2191,-1.237
0.054,0.060085,1.1906,-1.2644
0.0541,0.11294,1.1605,-1.29
0.0542,0.16562,1.1289,-1.3136
0.0543,0.21807,1.0956,-1.3353
0.0544,0.27021,1.0609,-1.3548
0.0545,0.32197,1.0246,-1.3722
0.0546,0.3733,0.98686,-1.3873
0.0547,0.42413,0.94767,-1.4002
0.0548,0.4744,0.90711,-1.4107
0.0549,0.52406,0.86524,-1.419
0.055,0.57305,0.82216,-1.425
0.0551,0.62132,0.77795,-1.4287
0.0552,0.66879,0.73271,-1.4303
0.0553,0.71541,0.68654,-1.4297
0.0554,0.76112,0.63955,-1.427
0.0555,0.80584,0.59181,-1.4223
0.0556,0.84952,0.54341,-1.4157
0.0557,0.89208,0.49441,-1.407
0.0558,0.93346,0.44487,-1.3964
0.0559,0.97359,0.39485,-1.3839
0.056,1.0124,0.34436,-1.3695
0.0561,1.0498,0.29346,-1.3532
0.0562,1.0858,0.24216,-1.3349
0.0563,1.1203,0.1905,-1.3148
0.0564,1.1533,0.13849,-1.2927
0.0565,1.1846,0.086172,-1.2687
0.0566,1.2143,0.033574,-1.2429
0.0567,1.2423,-0.019245,-1.2152
0.0568,1.2685,-0.072208,-1.1858
0.0569,1.2929,-0.12523,-1.1546
0.057,1.3155,-0.17821,-1.1218
0.0571,1.3362,-0.23104,-1.0875
0.0572,1.3549,-0.28361,-1.0518
0.0573,1.3716,-0.33581,-1.0147
0.0574,1.3863,-0.38751,-0.9763
0.0575,1.3989,-0.43861,-0.93677
0.0576,1.4094,-0.48903,-0.89614
0.0577,1.4178,-0.53867,-0.85446
0.0578,1.4239,-0.58746,-0.81178
0.0579,1.4278,-0.63534,-0.76814
0.058,1.4295,-0.68227,-0.72357
0.0581,1.429,-0.7282,-0.67809
0.0582,1.4263,-0.77311,-0.63171
0.0583,1.4369,-0.99621,-0.59655
0.0584,1.4373,-1.1496,-0.55401
0.0585,1.434,-1.2935,-0.5093
0.0586,1.4277,-1.4287,-0.46323
0.0587,1.4162,-1.5531,-0.4137
0.0588,1.4024,-1.6695,-0.363
0.0589,1.3887,-1.7808,-0.31383
0.059,1.3724,-1.8851,-0.26372
0.0591,1.3528,-1.982,-0.21174
0.0592,1.3328,-2.0741,-0.16095
0.0593,1.3119,-2.1614,-0.1109
0.0594,1.2872,-2.2414,-0.058581
0.0595,1.2598,-2.3141,-0.0051818
0.0596,1.2313,-2.38,0.047541
0.0597,1.2005,-2.4373,0.1008
0.0598,1.1682,-2.487,0.15393
0.0599,1.137,-2.5317,0.20422
0.06,1.1058,-2.5712,0.25252
0.0601,1.0727,-2.6037,0.30073
0.0602,1.0385,-2.6299,0.34819
0.0603,1.0023,-2.6488,0.39549
0.0604,0.96193,-2.6582,0.44493
0.0605,0.91865,-2.6586,0.49535
0.0606,0.87443,-2.6508,0.54466
0.0607,0.82805,-2.6329,0.5941
0.0608,0.77919,-2.6039,0.64403
0.0609,0.72992,-2.5653,0.69235
0.061,0.67958,-2.5175,0.73977
0.0611,0.62645,-2.4598,0.78815
0.0612,0.57234,-2.3947,0.83575
0.0613,0.51842,-2.3241,0.88137
0.0614,0.46227,-2.2467,0.92749
0.0615,0.40401,-2.1626,0.97401
0.0616,0.34692,-2.0742,1.0175
0.0617,0.29111,-1.9816,1.0579
0.0618,0.23499,-1.8832,1.0967
0.0619,0.18003,-1.7799,1.1324
0.062,0.12675,-1.6718,1.1644
0.0621,0.072144,-1.556,1.1956
0.0622,0.015339,-1.4321,1.2271
0.0623,-0.041705,-1.3019,1.2568
0.0624,-0.099368,-1.1654,1.2852
0.0625,-0.15877,-1.0219,1.3134
0.0626,-0.21818,-0.87284,1.3396
0.0627,-0.27655,-0.71887,1.3629
0.0628,-0.33543,-0.55872,1.385
0.0629,-0.39484,-0.39268,1.406
0.063,-0.45343,-0.22216,1.4245
0.0631,-0.51206,-0.046667,1.4416
0.0632,-0.57171,0.13443,1.4584
0.0633,-0.63129,0.31993,1.4738
0.0634,-0.69032,0.50908,1.4872
0.0635,-0.74912,0.70179,1.4991
0.0636,-0.8062,0.89629,1.5081
0.0637,-0.86013,1.0908,1.5127
0.0638,-0.91192,1.2859,1.514
0.0639,-0.96225,1.4816,1.5127
0.064,-1.0105,1.6776,1.5082
0.0641,-1.0577,1.8744,1.5016
0.0642,-1.1048,2.073,1.4941
0.0643,-1.1508,2.2728,1.4846
0.0644,-1.1951,2.4733,1.4725
0.0645,-1.2389,2.6759,1.4591
0.0646,-1.2819,2.8806,1.4443
0.0647,-1.3229,3.0859,1.427
0.0648,-1.3628,3.2923,1.4082
0.0649,-1.4024,3.4997,1.3891
0.065,-1.4406,3.7065,1.3685
0.0651,-1.4773,3.9121,1.3465
0.0652,-1.5136,4.1171,1.3246
0.0653,-1.549,4.3207,1.302
0.0654,-1.5814,4.5211,1.2771
0.0655,-1.611,4.7181,1.25
0.0656,-1.6382,4.9119,1.2211
0.0657,-1.6617,5.1013,1.1892
0.0658,-1.6815,5.2863,1.1546
0.0659,-1.6993,5.4679,1.1189
0.066,-1.7149,5.6456,1.0821
0.0661,-1.7273,5.8182,1.0431
0.0662,-1.737,5.986,1.0027
0.0663,-1.7446,6.1492,0.96139
0.0664,-1.7489,6.307,0.91813
0.0665,-1.7499,6.4594,0.87296
0.0666,-1.7489,6.6073,0.82712
0.0667,-1.7457,6.7506,0.78053
0.0668,-1.7401,6.8888,0.73295
0.0669,-1.7331,7.0228,0.68552
0.067,-1.7253,7.1527,0.63884
0.0671,-1.7161,7.2778,0.59226
0.0672,-1.7053,7.3976,0.54574
0.0673,-1.6929,7.5116,0.4993
0.0674,-1.6777,7.6183,0.4518
0.0675,-1.6592,7.7166,0.40263
0.0676,-1.638,7.8066,0.35249
0.0677,-1.6141,7.8882,0.30143
0.0678,-1.5873,7.9608,0.24919
0.0679,-1.5585,8.0251,0.19655
0.068,-1.5279,8.0815,0.14389
0.0681,-1.4948,8.1295,0.090371
0.0682,-1.4593,8.1695,0.036053
0.0683,-1.4222,8.2023,-0.018214
0.0684,-1.3832,8.2277,-0.072775
0.0685,-1.3417,8.2455,-0.12805
0.0686,-1.2989,8.256,-0.18298
0.0687,-1.2553,8.2596,-0.2369
0.0688,-1.2104,8.2557,-0.29024
0.0689,-1.1647,8.2445,-0.34249
0.069,-1.1191,8.2268,-0.39262
0.0691,-1.073,8.2021,-0.44128
0.0692,-1.0254,8.1699,-0.48934
0.0693,-0.97673,8.1304,-0.53639
0.0694,-0.92695,8.0835,-0.58241
0.0695,-0.87533,8.0287,-0.62818
0.0696,-0.8222,7.966,-0.67336
0.0697,-0.76834,7.8958,-0.71718
0.0698,-0.71336,7.8175,-0.76008
0.0699,-0.6568,7.7306,-0.80259
0.07,-0.59917,7.6354,-0.84426
0.0701,-0.54052,7.5322,-0.88514
0.0702,-0.48034,7.4209,-0.9258
0.0703,-0.41903,7.3023,-0.96594
0.0704,-0.35724,7.1773,-1.0049
0.0705,-0.29492,7.0463,-1.0428
0.0706,-0.23238,6.9099,-1.0794
0.0707,-0.17054,6.7691,-1.1136
0.0708,-0.10965,6.6243,-1.1452
0.0709,-0.049496,6.4754,-1.1744
0.071,0.0097141,6.3226,-1.2009
0.0711,0.068098,6.1655,-1.2246
0.0712,0.12634,6.0037,-1.2463
0.0713,0.18446,5.8369,-1.266
0.0714,0.24202,5.6657,-1.2831
0.0715,0.29917,5.49,-1.2978
0.0716,0.35598,5.31,-1.3102
0.0717,0.41197,5.1262,-1.32
0.0718,0.46719,4.9387,-1.3272
0.0719,0.52222,4.7475,-1.3327
0.072,0.5769,4.5528,-1.3364
0.0721,0.63095,4.3552,-1.3382
