0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.62343,0.11118,-0.7102
0.0515,0.67264,0.51965,-1.1662
0.0516,0.69818,0.90566,-1.5765
0.0517,0.69955,1.2878,-1.9593
0.0518,0.67654,1.6628,-2.3109
0.0519,0.63472,2.0179,-2.6243
0.052,0.57814,2.3573,-2.9076
0.0521,0.50558,2.7042,-3.1826
0.0522,0.41601,3.0695,-3.4593
0.0523,0.3139,3.4415,-3.7303
0.0524,0.2015,3.8083,-3.9861
0.0525,0.07818,4.1705,-4.2265
0.0526,-0.058239,4.5285,-4.4499
0.0527,-0.20936,4.8764,-4.6487
0.0528,-0.37695,5.2067,-4.8134
0.0529,-0.56103,5.517,-4.9419
0.053,-0.75281,5.8177,-5.0531
0.0531,-0.9545,6.1144,-5.1505
0.0532,-1.1661,6.4151,-5.242
0.0533,-1.3851,6.7168,-5.3271
0.0534,-1.61,7.0124,-5.4003
0.0535,-1.8416,7.3004,-5.4594
0.0536,-2.081,7.5846,-5.5066
0.0537,-2.3293,7.8624,-5.5388
0.0538,-2.5883,8.1203,-5.5401
0.0539,-2.8578,8.3464,-5.499
0.054,-3.1365,8.5416,-5.4176
0.0541,-3.423,8.7145,-5.3056
0.0542,-3.7148,8.8686,-5.1694
0.0543,-4.0057,9.0051,-5.0161
0.0544,-4.2921,9.1293,-4.8547
0.0545,-4.5745,9.2516,-4.6952
0.0546,-4.8543,9.378,-4.5423
0.0547,-5.1306,9.5053,-4.3938
0.0548,-5.4045,9.6275,-4.2424
0.0549,-5.6768,9.7419,-4.0847
0.055,-5.9484,9.8452,-3.9164
0.0551,-6.2195,9.9302,-3.7301
0.0552,-6.4908,9.9892,-3.5175
0.0553,-6.7604,10.022,-3.2797
0.0554,-7.0262,10.032,-3.0233
0.0555,-7.2869,10.027,-2.7559
0.0556,-7.5424,10.011,-2.4836
0.0557,-7.7912,9.9888,-2.2108
0.0558,-8.034,9.9571,-1.9348
0.0559,-8.2716,9.9133,-1.6517
0.056,-8.5036,9.8562,-1.3609
0.0561,-8.7287,9.7836,-1.0613
0.0562,-8.9471,9.6893,-0.74664
0.0563,-9.1581,9.5687,-0.4132
0.0564,-9.3606,9.423,-0.063123
0.0565,-9.5541,9.2577,0.29757
0.0566,-9.7382,9.0787,0.66239
0.0567,-9.91,8.8917,1.0228
0.0568,-10.067,8.7017,1.3715
0.0569,-10.21,8.5132,1.7042
0.057,-10.339,8.3272,2.0204
0.0571,-10.454,8.1394,2.3239
0.0572,-10.555,7.9431,2.6227
0.0573,-10.645,7.7347,2.9219
0.0574,-10.724,7.5113,3.2252
0.0575,-10.793,7.2694,3.5368
0.0576,-10.854,7.0054,3.8617
0.0577,-10.905,6.7203,4.1986
0.0578,-10.946,6.4173,4.5426
0.0579,-10.976,6.1013,4.8877
0.058,-10.992,5.7774,5.2269
0.0581,-10.992,5.45,5.5538
0.0582,-10.977,5.1202,5.8677
0.0583,-10.947,4.7867,6.1705
0.0584,-10.904,4.4487,6.464
0.0585,-10.847,4.1056,6.7492
0.0586,-10.778,3.7552,7.0293
0.0587,-10.697,3.3957,7.3059
0.0588,-10.602,3.0272,7.5781
0.0589,-10.493,2.6517,7.8435
0.059,-10.371,2.2727,8.0986
0.0591,-10.233,1.8941,8.3378
0.0592,-10.079,1.5197,8.5566
0.0593,-9.9097,1.1529,8.7526
0.0594,-9.7265,0.79459,8.9264
0.0595,-9.5307,0.44146,9.0824
0.0596,-9.3245,0.087748,9.2288
0.0597,-9.1097,-0.27093,9.3717
0.0598,-8.8865,-0.63748,9.5141
0.0599,-8.6547,-1.0141,9.6581
0.06,-8.4146,-1.4016,9.8048
0.0601,-8.1653,-1.7972,9.9504
0.0602,-7.9059,-2.196,10.089
0.0603,-7.6359,-2.5926,10.216
0.0604,-7.3548,-2.9811,10.323
0.0605,-7.0614,-3.3564,10.405
0.0606,-6.7562,-3.717,10.461
0.0607,-6.4401,-4.0643,10.493
0.0608,-6.1143,-4.4012,10.504
0.0609,-5.7795,-4.7302,10.499
0.061,-5.4375,-5.0541,10.482
0.0611,-5.0889,-5.3739,10.455
0.0612,-4.7342,-5.6895,10.417
0.0613,-4.3741,-5.9991,10.368
0.0614,-4.0098,-6.3005,10.306
0.0615,-3.6409,-6.5913,10.23
0.0616,-3.2675,-6.8699,10.137
0.0617,-2.89,-7.1347,10.026
0.0618,-2.5091,-7.3861,9.8979
0.0619,-2.1255,-7.626,9.7559
0.062,-1.7408,-7.8585,9.6053
0.0621,-1.3566,-8.0862,9.4503
0.0622,-0.97344,-8.3101,9.2926
0.0623,-0.59149,-8.53,9.132
0.0624,-0.21069,-8.7443,8.967
0.0625,0.16991,-8.9498,8.7932
0.0626,0.55116,-9.1423,8.6057
0.0627,0.93341,-9.318,8.4004
0.0628,1.3167,-9.4736,8.1736
0.0629,1.7013,-9.606,7.9222
0.063,2.0859,-9.7148,7.6468
0.0631,2.4687,-9.8019,7.3512
0.0632,2.8479,-9.8706,7.0406
0.0633,3.2218,-9.9253,6.7209
0.0634,3.5885,-9.9697,6.3981
