0.05,1.1311,-1.6546,0.50147
0.0501,1.3042,-1.7658,0.44213
0.0502,1.4211,-1.8257,0.38774
0.0503,1.5033,-1.8502,0.33299
0.0504,1.551,-1.8388,0.27684
0.0505,1.5579,-1.792,0.22619
0.0506,1.5325,-1.7197,0.18237
0.0507,1.4953,-1.634,0.13692
0.0508,1.4537,-1.5397,0.087319
0.0509,1.3964,-1.4337,0.041626
0.051,1.313,-1.3086,0.0029321
0.0511,1.2032,-1.1608,-0.032054
0.0512,1.0681,-0.99054,-0.064209
0.0513,0.90497,-0.79523,-0.093531
0.0514,0.71091,-0.57043,-0.12148
0.0515,0.48999,-0.32179,-0.14659
0.0516,0.25118,-0.060029,-0.16714
0.0517,0.0037045,0.20848,-0.18595
0.0518,-0.24595,0.48017,-0.20595
0.0519,-0.49829,0.75323,-0.22488
0.052,-0.76294,1.0348,-0.24019
0.0521,-1.0452,1.3312,-0.2531
0.0522,-1.3395,1.6388,-0.26542
0.0523,-1.6442,1.9558,-0.2773
0.0524,-1.9714,2.2942,-0.28834
0.0525,-2.3293,2.6604,-0.29711
0.0526,-2.7084,3.045,-0.30351
0.0527,-3.0938,3.4357,-0.31042
0.0528,-3.4799,3.8277,-0.31822
0.0529,-3.8656,4.2153,-0.32234
0.053,-4.2455,4.5919,-0.32165
0.0531,-4.6122,4.9551,-0.3208
0.0532,-4.9645,5.3049,-0.32104
0.0533,-5.3121,5.6478,-0.31933
0.0534,-5.6603,5.9885,-0.31492
0.0535,-6.0111,6.331,-0.30965
0.0536,-6.3641,6.6744,-0.30324
0.0537,-6.7217,7.0201,-0.29468
0.0538,-7.0867,7.3723,-0.28516
0.0539,-7.4533,7.7251,-0.27455
0.054,-7.8162,8.0725,-0.26216
0.0541,-8.1687,8.4083,-0.24846
0.0542,-8.5069,8.7313,-0.23597
0.0543,-8.8304,9.0401,-0.22381
0.0544,-9.1435,9.338,-0.21086
0.0545,-9.4514,9.6316,-0.19844
0.0546,-9.7556,9.9222,-0.18647
0.0547,-10.055,10.207,-0.17307
0.0548,-10.351,10.487,-0.15808
0.0549,-10.645,10.764,-0.14168
0.055,-10.932,11.032,-0.12317
0.0551,-11.203,11.283,-0.1035
0.0552,-11.453,11.514,-0.084382
0.0553,-11.677,11.72,-0.064746
0.0554,-11.875,11.897,-0.043307
0.0555,-12.048,12.049,-0.021629
0.0556,-12.199,12.18,-0.0007843
